mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.453531253715433	11.714649151627299	0.011398351898045158	11.1977418914281	9.651624143557129	1.53453195023044	1.1306914529669023	0.2950747466514885	0.1299145042684025	0.009288553917400303	0.043247498873950574	0.7563490496924264	0.007760355509456629	4.087467774925358	4.556523434971559
11.114738786889577	11.523183139087882	0.015876027956050254	10.810892783525793	8.355335652419024	1.762676301591474	1.0724395552569463	0.31185197494261996	0.09374716455009842	0.009887501810455418	0.03383202652005125	0.737185105795153	0.01037140516384989	4.6085287148535805	4.51541455598078
11.09940533908961	11.584448014877532	0.014652302769058476	10.885377598397087	8.417468976682612	1.8728928624507453	1.1183318549886359	0.3182398265593391	0.08122306982769494	0.012307115717756788	0.045667566953764026	0.7273577347558791	0.008807191335037679	4.414740389623935	4.505602665691117
11.045219374295868	11.928152602550298	0.011725198598214852	10.929603225306723	8.342841253531475	1.6266464181294185	1.1404191543341298	0.32854398402645457	0.10991323959675717	0.008849811470010507	0.049178421274580525	0.6590156769479931	0.013231182196635974	4.072572715116334	3.5335533475270062
10.449832372244721	11.570661890611598	0.015161040443865315	10.512277755653137	6.785679799732848	1.7152459707918584	1.124905394298835	0.41559312033073276	0.0809008116441255	0.010178984821653777	0.032341433041361035	0.6742286887848806	0.009197180812181467	5.296492582516724	3.8183674268117778
10.253212719940366	11.775092726443358	0.013692284756093383	10.317817800150056	6.755025268329919	1.6865501819615274	1.112634917129854	0.4108196321360146	0.06655074639291556	0.00844197657855587	0.039229436771353564	0.6325909447860673	0.012263742662056262	6.173773014469195	4.924248679070461
9.645996769480767	11.580295631165487	0.01529460142611106	10.433709934936147	5.789562484815587	1.8329701227064494	1.0109922019632946	0.4546577145375493	0.070017098577768	0.00914827801871103	0.03277013341579883	0.5531571553011474	0.008932317364072797	5.534286143818936	5.768855731109442
10.500755767325213	11.901557875120425	0.00904279689312632	10.419138075515555	6.5045938993527095	1.6477242285052704	1.0611241562591083	0.3985703562435837	0.08848763851298753	0.00997972286552248	0.026778535131571246	0.4898793395785627	0.013916017499236428	5.518876019763205	4.926372479268726
10.519481971137388	11.943321332624883	0.006853754852278711	10.624902787862474	7.025362002219145	1.7877151730205942	1.0073286326091793	0.3775561511465075	0.08009700245714287	0.008205294024709955	0.03858905336425873	0.5589889097575158	0.013796351515886192	5.758307831536108	5.0457475085684065
10.242755638057014	11.94159779227851	0.011092437045821232	10.807000767427624	6.714326979667915	1.7440293896630856	1.0622605320062553	0.37815759863257	0.07581891100905012	0.009926128381523404	0.03134367284053533	0.5218324771810668	0.01294390592686443	5.626599981274039	4.667706631768854
10.603734356230833	11.986691706546631	0.015213800073733406	10.57685206718662	6.324672385022004	1.604461131320762	0.9633119878914259	0.3914116460418375	0.06874610363345683	0.00901375560422431	0.03106230477018893	0.568681722362579	0.008801898915062853	6.9354624334450685	4.99288084526185
10.843618509896586	12.20030481963016	0.014655642560357908	10.443008207609148	6.773130048834985	1.534013110565954	1.0062856126229704	0.3944714672449381	0.07076480779739142	0.011603584075003356	0.019072732904780954	0.6908977970830904	0.013778243393524237	6.852059435720352	4.984968888177425
10.854129675055395	11.85657629594115	0.00955194035788552	10.35480386478008	7.0157385308299105	1.685058293727435	0.8840399450641756	0.4018918516169785	0.07756940730474088	0.01293410069425571	0.03142020299931568	0.6915710339412946	0.01059544888753753	7.609240296148109	5.131031951868198
9.82178444124727	12.099523252041253	0.011527710370057677	10.319067142048691	6.605531433697133	1.908298848871823	0.960398747256507	0.4389663679883505	0.07221507426431217	0.016178537758824694	0.027968219957012975	0.5064608416939097	0.01005404299516728	6.078418405073447	5.099137865980103
9.579525167522084	11.9306780282538	0.00993767793023438	10.380703699870981	6.869405752952802	1.8037396365615441	1.082154990537122	0.42043051219192085	0.07314442429476253	0.016094028598006644	0.031630427788226445	0.5112150138611776	0.007859863394554516	6.88280698319347	5.367015144768809
9.849591280608898	12.128745582498283	0.006889917449568089	10.114639827596877	5.848872684939862	1.873029604219722	1.0110769946114022	0.4501489819358849	0.07542226110081493	0.015540640392694738	0.03715068215115511	0.6010060753885001	0.007627400222678878	7.2015450339680465	4.899764039465344
9.712563502391667	12.023065208168115	0.012456270403017744	10.023070383147722	5.077277294692074	2.044229186928078	1.0137140117146235	0.5012234164494905	0.08918038775393676	0.016541144631540737	0.03641538120331435	0.5953648705272303	0.009240233634303987	6.490240847784518	5.509938298703291
10.14790656261831	12.09878955087361	0.01586566295168382	9.723890637414614	6.163633488762509	2.0131865503868345	1.283068390669303	0.4223812303185099	0.09624534631905304	0.016223302746060958	0.03924254462984621	0.6245959928956306	0.00886053130766047	7.801638209278052	5.158801722461948
9.86963425921142	12.098687032097159	0.014719725051179855	9.996358774200083	5.846270003657552	1.9478352732672857	1.2584133399420034	0.443737732214392	0.09689489103889763	0.016257958853740057	0.033363182611188674	0.5624845780314911	0.00830596380027601	7.077145490742082	5.0088032372108415
10.034638036382198	11.715135867382088	0.014237695428432697	10.068695364682483	6.928553386678387	2.0587612658105523	1.1738777989206126	0.4177963407416475	0.10311594718990698	0.016418966109612472	0.059854442549944764	0.6203544446516066	0.013332405649826648	6.816826775026975	4.56985940494851
10.596377177799548	11.739190333649539	0.011414035387570503	9.96774762323565	6.958342587653885	1.9026003986201314	1.305954234753325	0.407943149198599	0.08926414760486723	0.012938739233150053	0.04634725925560644	0.6500258210271853	0.010296999181332834	7.276910753806183	4.858867044249121
10.575988019855282	11.706939922133385	0.011509755156396302	10.198919144241739	6.790112342180435	1.6718497449858445	1.2929632039482664	0.40441048766049964	0.0946966510767462	0.011843545327850436	0.04032463974454671	0.6814852512866109	0.012717348085510036	7.005280167879104	4.290855460759091
10.315945438248049	11.800983565718429	0.014207430777982649	10.576692703196548	7.226388663553339	1.6861704952771737	1.080846835604367	0.38893231635838427	0.11376484475885662	0.011508379224862917	0.03558625768470358	0.6659318378966118	0.012940397943783977	6.6683622537891365	4.549944180133532
10.695309533386448	11.989385874165567	0.019448326834224264	10.259854515609627	6.78385054270833	1.870710849790707	1.32402465276394	0.39733689123300764	0.09821127179648413	0.009154110361856486	0.030451344601098967	0.6798910758786519	0.010172539037240648	7.006077324703648	4.2546109730178205
10.239205996664023	11.82340406893373	0.012725041365002398	10.218714146721267	7.705671417080491	1.6712893147409276	1.279914048744629	0.3681345571811668	0.09993172901061707	0.010359407871439642	0.020613932940980063	0.6868584319109595	0.0058064850130043425	6.7326787018483385	3.9091853914765
10.57481028930981	11.816887855227792	0.015930643499663822	10.10300731773969	8.920253037559322	1.6788766032142324	1.2859201859548024	0.34554014466681643	0.11984741949497742	0.00785279986739242	0.03040533140060376	0.7548490085773238	0.010891852161201445	6.879322814612401	3.973930701961419
10.584851401181531	11.592427000844161	0.014616736916948824	10.437537701880489	8.353526340074673	1.7231235623289913	1.3392481797111453	0.3506922741918193	0.09781356711002608	0.00838672321455431	0.03131418179081121	0.7070200158517438	0.012260740548019709	6.01181498842225	4.11360215822521
10.690896528228624	12.049667618576695	0.009472414001889017	10.1319875106322	7.228789607274558	1.79213863749356	1.2025803741472016	0.39987297010603917	0.10441973387828189	0.009945740784524358	0.030781712691126378	0.7054469851715062	0.007522685862458021	6.911323464374191	4.373765351054178
10.950537155533217	11.896918420331033	0.009974474171582015	10.857285540655806	8.308671375889157	1.8309083244492623	1.3756463496593778	0.36654774743101587	0.11190543627761412	0.008842750862684915	0.04219388931166709	0.7978840065632511	0.008665569434368714	6.429642137312089	4.114416517274728
11.017278204187281	11.650711563388084	0.013955808494831875	10.720125173952782	6.8633577306010585	2.0012378746085377	1.399227771445987	0.38885958049289754	0.10682683214809718	0.01029428525202781	0.0598318582059457	0.7253234229257415	0.009154516360298307	6.124137666890838	4.293080958599193
10.79430643484848	11.750070783014378	0.009931056603187475	10.45771734110584	6.4847804540155	2.1091344291005822	1.4147951700559636	0.4141048768401005	0.08262531575856928	0.010889746609329872	0.054470581715795406	0.7221963498080016	0.008131010600551748	6.2259307462933515	4.034306042280173
11.05659378816168	11.64372483650661	0.014148005792965318	10.243619923513998	6.97963128365747	2.060898322944894	1.2968988895165927	0.36446268613746713	0.07334740404410174	0.009453695881813566	0.046617986229046206	0.764712912830742	0.008336843851698235	7.0730523761518125	4.236807643995202
11.217699166402717	11.997223140827826	0.027145737500355514	10.756363556268484	7.26050903446287	1.6270455269334352	1.4611251001762589	0.3460835477499442	0.07376440791823022	0.009381067007526353	0.046411128151567296	0.8091234705264575	0.007412972232569004	7.455587918095798	4.593170027463915
11.376310432907745	11.957204787806734	0.025087458696315686	10.422641460465005	7.73985615394177	1.597642814466912	1.5576369642244299	0.3112076762967999	0.06999576798745964	0.007593288070825562	0.04859693895202193	0.7446989159560989	0.008107703040589886	6.062803314711641	4.229448750506954
11.413147922998226	12.043735256150207	0.025596600032314447	10.824726250054027	6.831852345164908	1.4818098986291972	1.7350527109747973	0.33311341916529763	0.07321145754699934	0.009347930520927769	0.049621692453044756	0.8059898287924812	0.007536287678250733	6.088979375771278	4.40298301012815
11.084085722573505	11.720689159971228	0.022603176396824666	10.413145435868561	7.224648623639119	1.3998926762784505	1.7204306565282097	0.32958448643007987	0.06411497240445113	0.010646570019692743	0.05175588135858296	0.7558887514957567	0.009345212914995734	6.8938911748824205	4.855689211965532
11.046793059877416	11.965152963732084	0.03096666848262802	10.384422458225263	7.5193323941883605	1.3599445532289232	1.3922167387061728	0.32138631690256914	0.06330091124816453	0.010214609539111241	0.06173762604567527	0.7607356320147547	0.013646368234695049	6.456785211409435	4.690162898542681
11.341443382141952	11.902221440707168	0.030484199165702684	10.451513764135761	8.84380062803402	1.2967149837740015	1.3437451079101923	0.2678910952540715	0.09135255673923653	0.013381253611924975	0.0638963899786857	0.8678010007601733	0.012429946215362479	6.842292854887511	4.181985751176781
11.173159424856376	11.740694130419234	0.03212770885712499	10.524502026994028	7.552167717327064	1.583258963954422	1.3156551848230662	0.3443828824308049	0.07929487995370389	0.013290107288152296	0.05545797781838188	0.7684978259118977	0.013434147202564663	7.203908401268883	4.698348812166161
11.64715744384782	11.933182230117685	0.0332098620797351	10.182219170593221	9.284645239300058	1.4453527103764565	1.457377532149293	0.28253344483813286	0.08281450542441382	0.008053274108702385	0.04169299191277401	0.7998953843254856	0.011828229451728617	7.774778867572091	4.594031578904669
11.077614955855445	11.8207668642242	0.0359293900447756	10.59030885038548	8.204932989764576	1.6016644375706397	1.677582268153756	0.2911534825331692	0.10625486954931505	0.0073512699313961795	0.036389751614983555	0.7679193527734164	0.012312701517365078	6.891634023014684	5.040011100205195
11.267288780085407	11.953364037380688	0.03480219990268074	10.300385110637956	9.031600596476698	1.410388408821138	1.466237907498997	0.28685992629711354	0.10728197512125921	0.006581098809922991	0.049841692137373654	0.8250400235690505	0.014089263779617571	8.306229912173977	4.865718995890016
11.53914362838164	11.716889128246752	0.0280921522977541	10.518150578970852	8.856513648584864	1.47951196868122	1.4924735156599453	0.29368132962429266	0.09158012513792269	0.008654621288257947	0.051523082872724016	0.8440110655124254	0.012861452252625773	7.454593948925414	4.705523054962412
11.354463238438887	11.614081783904952	0.019741502698990415	10.56653987296165	8.763626954313139	1.5197316049230916	1.4017684595482285	0.2865389859901277	0.0864900398997869	0.007367069310188748	0.04903907137675077	0.845774351831696	0.012992958471494634	7.909224675981121	4.6722215647552
11.394023359569227	11.904262646046243	0.020312570267203064	10.600840377942681	8.975335068741265	1.4900012170269223	1.4167130774685557	0.27340598788761034	0.09117712643479886	0.008283931377782978	0.04993844434446784	0.8725719292877516	0.013326544628111238	8.214448289260778	4.790030832478469
11.345855968535721	11.93390092393508	0.012405056441103679	10.675678883435896	8.874833513556895	1.4572900805590439	1.2875957841887475	0.28663886276326983	0.09530592967356827	0.009092482598556426	0.056427291157787746	0.9441520438063303	0.011178571218184224	8.120226261851473	4.721692912672468
11.540634723931287	11.99280229053255	0.01798585357621849	10.90194660354468	9.419656807406826	1.4349248723118968	1.532677080521894	0.2891370738930704	0.08768341576595268	0.00862043266199523	0.05526201422561075	0.899165323149131	0.012839107819080028	8.455447437860279	4.896537039197631
11.279130459527977	11.942286128552375	0.018553216784539577	11.025768468679923	9.145001773293833	1.3925101608535886	1.501851052210845	0.2945485717636015	0.08490444047046576	0.00900718284195925	0.04374490766902834	0.8808366091087427	0.00910362433283636	7.2649095586327075	5.022134358008373
