mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.8991146705326692	7.670081251139292	0.01402148392960661	0.7242582419863175	3.3268967578592226	0.4769112659492614	0.4035713520521577	0.021323254832091337	0.03595279698977372	0.026652538832781847	0.1332665632855085	4.562268807860341	0.07180849082735033	1.5551691781664332	16.860915269533802
0.9185991438604388	7.723481368713073	0.01469499750558468	0.7315816718769015	3.3561686950131726	0.41298810846100265	0.37743798975710163	0.019041060446131006	0.03612088346046092	0.04207348371871095	0.10906610738628429	4.580969876660722	0.08893915534920463	1.5779980196752232	16.928148783981722
0.8837719267803198	7.935825844017797	0.010697291437769832	0.7494167877298206	3.354108224264917	0.5254427852303202	0.46844154416476674	0.024416681269420995	0.03226981896582721	0.04643713809320285	0.21651810003680216	4.663600677604047	0.06507356935746242	1.4405289303380238	16.761644637591957
0.9231498249513926	7.536187153320685	0.02341249879619932	0.7478789377968262	3.289923597236481	0.5144004243170671	0.43156584507701007	0.02524724924985413	0.03577217543593929	0.0473036108436252	0.16867989868211142	4.56277349896648	0.04323412680179578	1.3980153935057917	17.04536867835807
0.9105188928674218	7.714202639732466	0.01379537391204239	0.7169045842300649	3.3531117743604706	0.46403382916921165	0.42394306238547563	0.02240566167950726	0.03102146218589931	0.0279695720353104	0.1477282395830593	4.674691595449826	0.07228058101821554	1.46936707882058	17.178310917066245
0.910040949489848	7.7668951943838564	0.014687569153484268	0.7200498716401774	3.425190348473432	0.4817735200405952	0.410153541835802	0.02512643032202358	0.032530358678287914	0.031034430573233462	0.13212323885129168	4.764703501835165	0.09152520896140848	1.6207018198145478	16.934135831289378
0.9193325623631605	7.750219907310588	0.015127903340979774	0.6355846549274766	3.3402241712061023	0.4537464443861517	0.32109472028485236	0.02906868392585667	0.043325427309477846	0.04048882305081916	0.17580388306343933	4.663148594906048	0.1014972335511588	1.6723894244001412	17.22274473418536
0.9022367617380612	7.711337049483262	0.023795699012374754	0.7424185034167	3.3331239665555863	0.46255722415629974	0.36714547178077883	0.02496931756492592	0.035769915945492246	0.041999670720765075	0.15156256667911847	4.808207956316934	0.050120711116123186	1.4328128930263977	17.012787957725074
0.9123497765180026	7.738898397406232	0.016139526097240453	0.8025010896293554	3.254132779515178	0.43252494054408575	0.38921793553294304	0.02725548715900098	0.034351811279188224	0.025339849866681717	0.1386819419021523	4.5380094374946145	0.04958043403727922	1.3732255962135378	16.743457180719364
0.9067037930433415	7.525897078201025	0.014878873578935673	0.6607063631158946	3.4158311640098518	0.4591899972226663	0.399936109429598	0.021340929158957682	0.03686662755692604	0.02984042623155457	0.1614259868205335	4.600912062707484	0.0850238383611912	1.6436639586196853	17.13183549227352
0.8916476381027262	7.715879300236492	0.013451409697223624	0.7599566196575891	3.223863380066855	0.4513088891044641	0.4234392572869919	0.02076869884030972	0.03746716676540015	0.055277608269213095	0.1365724247701122	4.7558005112177595	0.07842555399386288	1.4735870716004902	16.939499020964053
0.9235967279286029	7.662358531810052	0.013314593206749012	0.7015600663954209	3.357326649473958	0.5177452651859621	0.48219639098865136	0.013920285983160587	0.04183716257746309	0.025245905168666503	0.1694980875785451	4.60519626892122	0.06326271349844367	1.5271730573816609	17.096319656656686
0.9137641116982734	7.6270762213843275	0.011996168777113975	0.6850343205603875	3.242459294171631	0.5265495931705177	0.4714389165659285	0.02038746963291854	0.02737423100198187	0.05276391668451636	0.13666504626972598	4.617204691218325	0.09991906068540322	1.5951141809448754	16.883009923968288
0.9157211729171045	7.763450454807712	0.017561208322020853	0.6938989060860359	3.2170982406752695	0.5207638189617864	0.409073183636604	0.024997858023752244	0.0335964523283747	0.03726528616004311	0.1301351175926801	4.614994442032268	0.07556418171756597	1.4201853346461748	17.22329670765468
0.9233633248212825	7.777545782059209	0.009315410519277777	0.6451839225778495	3.2968171814517198	0.5417415011201946	0.43716980238777786	0.02786962073616373	0.03290195125094712	0.018270326567567517	0.12157521788335751	4.501058612097933	0.08746791046913052	1.653992298930058	17.313072790647638
0.9199670085395575	7.969752800839383	0.016854961787213747	0.6832236039617656	3.524960538631266	0.445335828972907	0.39591741071237563	0.029224592526730958	0.03750045723716621	0.027962200483804857	0.15726183643109648	4.741596478046798	0.09989710361294019	1.6488843595423501	17.126495423708473
0.8986541819288137	7.66977273177377	0.010371984715969649	0.6345041357403889	3.2755328694781114	0.39589585157986906	0.37501423496202907	0.028582420432244626	0.04018293758328642	0.036354329961464586	0.186031135549459	4.688333246264507	0.0901740124498057	1.5692542962946836	17.43416108250027
0.9164094139709946	7.633242032054581	0.01658529524156215	0.6968298132243731	3.4229772301540193	0.548471512714245	0.5010713449483922	0.015596498367304179	0.03661700757464792	0.047924900053997244	0.1153848577911886	4.763874409097727	0.09015058670430186	1.5491107849992414	17.023409888430628
0.9200010837637284	7.837888605778033	0.016883175365814573	0.6785556847289054	3.3811030224978262	0.5578818785571775	0.5360068507448856	0.020407852886333025	0.032371040969722466	0.018523733726597026	0.11752205965519281	4.661042590845033	0.07209197969767296	1.5932598864338274	17.201706941791286
0.9107435985139807	7.844827285072483	0.01609023418551386	0.6813906758295227	3.2040689160006948	0.5913147274858274	0.48651095316371584	0.024197751815039952	0.03355809467508573	0.028959576652905283	0.12786183987701266	4.666278619120245	0.05988093777523764	1.5359827871685352	17.042572593147554
0.9016016420918078	7.730186353670054	0.00961817192764068	0.6690820912164387	3.3506827376916797	0.5396381876660501	0.46889086694584	0.027506573418140785	0.03675822373868802	0.03304414755811179	0.12654883852519647	4.600180494511044	0.07466317091971841	1.6129088519239403	16.962342493590576
0.8956800828421148	7.7928525142871425	0.0067055549129461664	0.6999497195996751	3.2246465159643143	0.5128799606582366	0.5016790918222132	0.023737642692170074	0.040035563628671944	0.03793245437077658	0.1481858147823622	4.553205229921185	0.05382897792189356	1.389730782459603	17.3737044193649
0.9117869038571532	7.659462878155026	0.010261012885038296	0.7455138121250898	3.203914691319104	0.5504075865916664	0.4928133768704856	0.022559696563384624	0.039187262829058114	0.024120615401298517	0.12126008971227697	4.433947630116759	0.07383767251786665	1.4281421554185825	16.777316837636683
0.9365504158838922	7.721632250581643	0.008835021480733314	0.7181523619691679	3.2771733576413338	0.4686547380016488	0.4051322355222001	0.030261823425439545	0.03851152100257043	0.03485808908244544	0.15232260949604595	4.51493005044639	0.11292783375621256	1.6985446951426832	16.511752443279136
0.9155525860358513	7.805287575963961	0.013755766124368072	0.668701629296915	3.326598336312084	0.5232126316582363	0.5186477431921522	0.022511869260263627	0.034747028007386827	0.03017527569430779	0.1212989545755185	4.482418928140734	0.07625771981775498	1.537947555700566	17.12650608246694
0.9074409163971238	7.748782747277317	0.01150631025127722	0.7754096285944838	3.222483640344304	0.4067994956649877	0.4110238823193346	0.02228413923511126	0.041161129901708664	0.0286479608970571	0.14880160085763455	4.476844379323015	0.07052988297860367	1.5001286164429197	16.645239219092225
0.9112989763335366	7.7105848600098215	0.012267571454982992	0.7590652229491498	3.343082187252435	0.5332323414113144	0.47785563570962175	0.028759510497430307	0.03281113938938906	0.04357099470469382	0.12729559239806335	4.603859607731092	0.07553861474409353	1.5479571205779374	16.811344829319765
0.8931717907459529	7.791089352716409	0.011095653063348225	0.7095529163581792	3.2535157278758335	0.46930331577424395	0.42399298064137475	0.030418151610530124	0.0442930235815197	0.028277203324988953	0.1115906757801378	4.574642982944202	0.05569551619710304	1.4751370099397156	17.13029592555451
0.9293197905270648	7.7315264206088345	0.012942751740721707	0.7303840099040582	3.518658143164017	0.5270427834825112	0.3649886245838436	0.035848082474248526	0.03673622670423882	0.04392488946689822	0.12313548417175173	4.497996441917085	0.06808608879798946	1.5667861427755971	16.822809614930414
0.8587404819890291	7.590851539476061	0.025775269717621025	0.6619796454633831	3.383036853090304	0.5155367244045492	0.4268603017755736	0.020813416704501167	0.03585446906428982	0.05291251110847659	0.09311221447066954	4.593511348443903	0.07640887727995713	1.6150114179638948	17.055405521389286
0.9170428380437321	7.769653684255276	0.0098082761354951	0.6708461927230731	3.3561229897051876	0.5634913395289972	0.4618611416273676	0.02045668796750788	0.03441659760719977	0.049000761153111555	0.09980205569386913	4.583691808131695	0.04054780207501709	1.505694611483886	17.16166906159321
0.9082335704168016	7.613992190905414	0.012266255062955622	0.7061481855947173	3.3904990276942435	0.4520943996020466	0.36716634154242456	0.035331693589785405	0.032964316399719605	0.04070229384736236	0.13960639397356608	4.519733122405587	0.03498148899606821	1.4546017616516904	17.314473632334217
0.9112592480248641	7.961114716918224	0.011413752709933134	0.6202465255149514	3.370299906549414	0.5628361506741866	0.45918405560016534	0.02348217112217332	0.03158048535033567	0.07923614294670231	0.12691584745525025	4.408655692237179	0.07058305546851226	1.6787994633518348	17.365500568860238
0.9024583173719479	7.709054874115799	0.016574238720027494	0.7193887644864516	3.197320303448831	0.5146814889981255	0.42954332413636753	0.027285358464558658	0.035279590773817565	0.04068724693928061	0.1428364256599342	4.5650943957463905	0.04301883989008746	1.4523279539475669	17.07804663104857
0.9044212133153007	7.837097327387126	0.01617302292447719	0.6887518446889678	3.3575989325771745	0.5151721540659222	0.43824764129682703	0.0241125787975636	0.03676700759308163	0.04238564663159417	0.12570654540604057	4.466100582629935	0.07808165755595585	1.6486423240793298	17.112438504572122
0.9056138945434871	7.709921337700486	0.019052226138545555	0.7345872989827725	3.1949501905478597	0.4762819477497313	0.4169805956183012	0.025685666678361415	0.0349375633549725	0.07601477183342034	0.119172180864448	4.607079553832615	0.03646125823464077	1.3963803376187767	17.24654677133757
0.8879151876941845	7.758892722527959	0.018890469445131057	0.6432916828253388	3.281396999711617	0.4465177851419709	0.42058665829860625	0.027558567758775576	0.04237725540857741	0.03247592732925619	0.1513896952857573	4.628618435042038	0.052585110467921616	1.516647206593131	17.514313425582756
0.9246899650664702	7.764194015108641	0.01631967828261251	0.7754691067140165	3.254830484692367	0.46404976224982075	0.4448218205803748	0.02263042286652214	0.031130018583112807	0.043412914109574235	0.1312728616533229	4.677932813912505	0.04986200862979586	1.3057474296978475	17.065121486063415
0.9209496277927842	7.896941131669814	0.015293212134267783	0.7757002555126061	3.2749602849458275	0.5535711121594651	0.38829740208881747	0.03027778458604589	0.03473394782822836	0.07286503629359808	0.1234461275883283	4.645224516654792	0.08567376178621691	1.4412235899052153	16.768734638665432
0.8995733952275716	7.412880416839878	0.01656906900579448	0.7525832822988737	3.1986177750659692	0.546339194777434	0.45248329318945424	0.02170802017095328	0.03671223831603248	0.03998889187402206	0.15146525738520306	4.6630383837665965	0.06087126935005811	1.3568551966007862	16.92714301348733
0.9094293069918108	7.555478058657752	0.012286609156699484	0.7562916545985845	3.3266043414979944	0.5149011930482067	0.4868327013311684	0.023302326188043416	0.031866165818174974	0.03254362780781081	0.14884310177892748	4.414599461703912	0.06315781942596421	1.4412636441910454	16.862037300086858
0.8968715092933354	7.7008628654413975	0.01620659475880628	0.6660489117430679	3.1596908574440796	0.38783514239319	0.4259374867048433	0.01898472190370449	0.03554629495569687	0.05502185608415264	0.1589607936231081	4.434827188814176	0.1014497185177162	1.5614637748129632	16.991676269066886
0.8841667964534632	7.699320580286897	0.015108393735792041	0.7664250155187399	3.277155726790252	0.5165859925606445	0.41552000103657694	0.02399551181641568	0.03970472466976316	0.02579060380381761	0.12430960472446402	4.4799576159352466	0.05280012773182175	1.3964155668217981	16.863912407970812
0.8918660125714272	7.678057894768199	0.016979700139588928	0.7175545441002983	3.375431227860051	0.5211539394059195	0.48341379108752525	0.018672854722016862	0.0400623745040079	0.04697618658584752	0.14714590538984623	4.51780718375413	0.07796728942791405	1.5335701282841567	16.91453460624275
0.8716065629919512	7.556951850334854	0.012767111857785219	0.8346153004438529	3.173532964872206	0.5547829346492201	0.4563486609067913	0.024733845720580218	0.03588635800793214	0.07178438592144148	0.159425637237401	4.492436583710568	0.04884750405502068	1.3290011790256562	16.631026344013794
0.8787502267864615	7.444672382269738	0.014042929067542845	0.7770350369562343	3.3123588987842503	0.45215453406803197	0.39598919577405545	0.02605088973635655	0.034815866000195664	0.03461789427022849	0.1459769337323959	4.564738954327707	0.07648008353576881	1.519011550826493	16.62674044206217
0.8723446383167869	7.475342159481395	0.012051110925576723	0.7693222299527371	3.304414675375872	0.46778250251538817	0.39920171932803156	0.022759302561436417	0.04681094743025501	0.04686266506991281	0.12752980662979915	4.7123031031897975	0.07719700820694163	1.4791660368064556	16.74537498864963
0.9094492640039027	7.664974615290698	0.015439493826986493	0.7335965659296166	3.489914270099829	0.45850495434843314	0.4561299817363541	0.01828611282906527	0.02892671974074278	0.04387545770577851	0.1513680906647016	4.667529631163242	0.09266937681831068	1.6415135692480756	16.853130957260714
0.8779421552770937	7.67833255720365	0.015238645733531918	0.699201654293208	3.3338325519612297	0.43196743932718284	0.38165354421149783	0.020548746964441585	0.0321597136351078	0.04453329803031744	0.15604159356113395	4.596205647626406	0.07636289013840163	1.5319200610462234	17.03570219690366
0.8771027818712925	7.599626722270973	0.022565902308653067	0.7650610844397463	3.556728165823245	0.4343587782687588	0.3476700570200723	0.02476655065526786	0.042025709081702216	0.05809774029788402	0.14961794880794713	4.673712694941407	0.04920149222102776	1.464575159702197	16.740712332662707
