mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.746506750349694	1.9047101389936452	0.011371357299155343	5.7356564615468235	7.9226410489806485	0.6349526533867984	0.4753007501230691	0.12014435741192171	0.13298709388450172	0.040358322055606376	0.21247098500785697	3.6171314075203402	0.04847258156607366	2.2529557476639894	9.357371212646967
8.673812871059	1.8804871037791828	0.01377286999210511	5.849664259013807	7.925204654019692	0.6134948026390031	0.5175650534557051	0.12567306315209423	0.1070114040575771	0.061485739970768526	0.21015131555610686	3.5724717113504227	0.07111274860777346	2.2358696266737867	9.72351447143975
8.757165817913636	1.8855810581500554	0.01251786368501545	5.757691013467775	7.956766943036923	0.7140019599286617	0.5661568069593641	0.10576131560764468	0.14121420003650267	0.054445689382715295	0.15002989352382087	3.5479608097086803	0.039439796996788935	2.2898947567522234	9.23292111985304
8.672459194553218	1.9035648429004626	0.0184711880652647	5.794120949761135	7.901984936005106	0.7083348990937373	0.5521250838890469	0.10670697529150255	0.14628515750605253	0.0503446376057748	0.1651662914101039	3.6166984500867847	0.031448844295754605	2.3127911235394785	9.640422151220612
8.766444061279556	1.896429397816862	0.014584989054028547	5.7734979574309895	7.919955193764568	0.6637669248977704	0.5408844015885993	0.11972642660581204	0.12502637178702292	0.030425338106487784	0.19648584170608685	3.5749096556118123	0.044274434081380716	2.3054129245225443	9.544174191457605
8.589378392501402	1.870711885004836	0.013394832420465266	5.799887355793266	8.089500024547554	0.6793614610473548	0.47603479372013724	0.10007616496644027	0.11386480655936117	0.041905996926372806	0.25015699506467526	3.7094761111138648	0.07753666912650885	2.198121426486082	9.234704487459949
8.737022491451452	1.8991248967903063	0.008640243890830868	5.844244524510481	7.966359425867567	0.641909158045941	0.44342658518053113	0.08571326981508738	0.14056465445255004	0.04757822423176353	0.24478851925180942	3.6575031135332132	0.08750592005470073	2.172641921531166	9.212374402402052
8.744190939134285	1.8848778877460106	0.016306424818852708	5.813293214826636	7.9329420222904785	0.6945252572678237	0.5507565330514657	0.10983676813591395	0.1232104200228945	0.04968263696201083	0.20407414738263693	3.624407587290514	0.037041991336191425	2.2701664559890373	9.60422279206331
8.61128564499893	1.8987135456146331	0.010429535800371073	5.6809498030941565	7.813600641401059	0.6518897616647795	0.5585243221605917	0.11048348354951865	0.14206232111175207	0.052938177330024906	0.2677305134923741	3.52663062018592	0.03949524786545681	2.247277701791707	9.1159184149142
8.571086317155741	1.9027504575212337	0.012819592009863478	5.7549539784754336	8.056856497500052	0.6888137212748247	0.513061952652191	0.12454270516955862	0.13966717082861096	0.0549296585495638	0.2522491799058863	3.6552879854358467	0.06484558419505365	2.173497674217378	8.832820718030982
8.650088764127755	1.8901138711585719	0.011026868421732313	5.725815493514087	7.790411765923082	0.6496845178830009	0.5269023640686727	0.12580304523425656	0.13729328750790482	0.07587153520303534	0.2736876858453829	3.776570408560749	0.036504297965026064	2.314410213801232	9.5539539403984
8.824209871178233	1.926408777817535	0.009578451641869708	5.80922430497097	7.830573660437235	0.6624510454283098	0.5159207746576904	0.1268017633122318	0.1608871003345347	0.05467441776823897	0.19734385830314813	3.565575963606717	0.026463400589802524	2.311013554639927	9.603858446063676
8.833762385674676	1.915541238098527	0.006531348677472721	5.730760937699626	7.646090921974288	0.6382212562194707	0.4598060437567932	0.11123232817767598	0.1274818729016977	0.07611074663744091	0.23820175947395564	3.5660870577155017	0.05534908133634822	2.224557965954178	9.14069444161194
8.719919131658253	1.8875803028012976	0.01648500735475735	5.782127595631544	7.724396536516638	0.6922516154066322	0.4412818390086586	0.11217137924871512	0.13187249964529393	0.03503293573535267	0.21042737562648267	3.4961398585871057	0.03963505447797602	2.252000066411342	9.352082981330199
8.87488371231668	1.9046821069908666	0.012247504230036697	5.800967039146698	7.895008566095903	0.713956445954871	0.48557343542887993	0.09904503700937549	0.1415827973018711	0.02983141322336244	0.2097140219237548	3.517909180638874	0.04296801161494649	2.186369207610575	9.051536628411814
8.951904251823553	1.9248812556230597	0.012090611967202567	5.748123506315576	8.182210412889464	0.6221797426274991	0.48463738010598595	0.09659930793252715	0.15791697050349224	0.0326055699126983	0.2519898525512998	3.659204163882422	0.07869265454488725	2.1284854125879598	8.628569555899197
8.716608867413182	1.9192488747405887	0.007706012296167268	5.779399245621645	7.854547348312992	0.6012084099064976	0.49393733563525305	0.10884356894155539	0.15035747630825455	0.05061026194605045	0.21046833783477115	3.555253287330367	0.061939908163667345	2.2174888414810585	9.227622247995903
8.848425152192174	1.9198093164496521	0.014894773069879371	5.883810849996175	8.152832366559663	0.7172248651469634	0.5152967684946205	0.14378510226321015	0.15684921562825455	0.07064289208732485	0.17437751038307722	3.6833011589334497	0.08942256795637732	2.178069843297216	9.322838330603926
8.866056937531141	1.9088731926591234	0.0169919003085678	5.813354892760409	8.099896175656585	0.6694517596298049	0.5068804929762224	0.11681468231425482	0.16651551017749489	0.028458293280042856	0.2014511467842014	3.5713008833234157	0.08123835236325118	2.137127670194057	8.929143171794736
8.955990989343466	1.912821007806636	0.010320058623307947	5.7800782271591	7.767477879109336	0.6740787136527011	0.5093751272064936	0.10303862155796814	0.1575704339250364	0.04935905816278744	0.18527733827667922	3.536071817376672	0.05220216012686301	2.19122103627436	8.943783077040639
8.898536275540277	1.8989015247161394	0.01348144716688125	5.754029748549459	8.028902315764732	0.6845600904552184	0.4917483964006747	0.10457286606939481	0.14300032100981286	0.042422378284829795	0.22724273784885207	3.5907507901460067	0.07279017385517056	2.1257865044892688	8.743692034440942
8.78837735495374	1.907594310294441	0.00786212796344699	5.813061535674116	7.84641934521178	0.688270129035062	0.5756000375604933	0.12428061347709259	0.14714483034028458	0.051125661246074844	0.20317299862791577	3.643409477351169	0.04743335399523954	2.296422359195124	9.486178416890663
8.675085692908253	1.9223791212258636	0.0112826874851224	5.687760850248967	7.913629579842763	0.7128230965624527	0.5686000083484136	0.10575637566821026	0.14108213675836145	0.0459321036771276	0.20981846642096055	3.5402128288786656	0.07345116310762813	2.181044183875937	8.58361046081988
8.804233845584088	1.9254436592672053	0.011463117835807524	5.691194303760057	7.923644944876699	0.5976096010899244	0.4265602802254243	0.10345633944076606	0.13360245850492689	0.05095515333886308	0.20887321314857038	3.569010960880956	0.0608748524205805	2.1370016479665614	8.945290543657677
8.767410209335845	1.9227040123233117	0.014172695564432203	5.96643614174552	8.13165341182721	0.6837455242914032	0.6066946723028563	0.11457705449336912	0.1397443260750668	0.028540335195036976	0.2222400003756863	3.498722528601111	0.0869157933376256	2.213604685307667	9.502908773113804
8.702313901761475	1.9008008138291745	0.009843381066367458	5.680444400241563	7.812339189775933	0.5411772484060127	0.464502508525447	0.09610590433595619	0.15326563891984699	0.03132442474636637	0.22793696695368665	3.5258122992896075	0.04977181527787145	2.195663739877661	8.793480057574154
8.630296316147575	1.8991375697683277	0.007140117656804829	5.57776826966229	7.960817108638213	0.6832896226775133	0.5571480950329187	0.08962037946056026	0.13050507508345718	0.05310305129269803	0.25445253527517203	3.562212784642617	0.06108751381914673	2.1387031792005966	8.485740469093106
8.782392491689832	1.911193802533207	0.012655618693016448	5.719736916579436	7.8918925455262485	0.6228927959391307	0.510744778090779	0.10239326790599315	0.1572816742646973	0.04174203472493272	0.20955814266337566	3.55853546207999	0.037376466387866535	2.237843234925688	8.927455406195367
8.60333935304075	1.9090381942963548	0.010463600484572762	5.659305555401577	8.126498587498464	0.6712201162010148	0.42924095495835146	0.0960409568779085	0.15248377260669552	0.061203918721896636	0.148495658656408	3.5242398303362545	0.05679463669626227	2.1641406114447883	8.54977196452878
8.62435300808001	1.874746919317044	0.021127013588495332	5.845743191276235	7.991213845864526	0.6793683040204966	0.541792656895794	0.12655291461102364	0.157092609425422	0.0671406818495111	0.15987741269854253	3.6903178856497694	0.05509498970071459	2.203032680524559	9.410006400796808
8.906083399109038	1.9117484018882576	0.009859464778074173	5.737631682281664	8.019549532102651	0.7154883583542001	0.560241533712363	0.1580897774740535	0.13019007443906752	0.058359801109150636	0.18905087678293722	3.6086294690684526	0.036162512627333	2.2397106712655273	9.233012492035453
8.655159051417236	1.9053817392321966	0.012634095744467623	5.687874374274244	8.095462871712108	0.6224895666241907	0.4159559797458681	0.088848481472952	0.13346218277701297	0.030183969937724188	0.19711362213716566	3.51352552317983	0.052763517467464334	2.194549094373232	8.609800430730738
8.797744193547091	1.9043494311143252	0.010844722531903286	5.865294970394503	8.011062718969818	0.7153484469964865	0.5791385446483346	0.12171819395795201	0.1472587301431223	0.07418572349181674	0.2642028351733496	3.4397146355242225	0.0821430565176628	2.1668025747542794	9.172270435355776
8.786828514571495	1.89411805526714	0.01707621809908067	5.747303532553753	7.837374885212222	0.6969429367048624	0.5582959970110293	0.12597988100604887	0.1534626199645421	0.04076186301030076	0.17765024216047007	3.496498295480896	0.042542015974843986	2.229733205025575	9.016794780699456
8.723630997060326	1.892625398048043	0.016687933962693396	5.794424705999555	8.016452078314394	0.6778503877710762	0.5560390089658245	0.14816673738138372	0.14087137392254873	0.049969091451314784	0.20459303539853602	3.457391905683958	0.06434060925025518	2.186514765618112	9.12328089034347
8.573814159036182	1.8851855376701248	0.016303145396288136	5.821496022811372	7.855238906486708	0.630399189818854	0.5008986084182613	0.11811572260608413	0.1569156834854603	0.06534012977179775	0.19055108325523024	3.5425761949333663	0.026586941114721273	2.3031472198823377	9.540782492630138
8.700480243083916	1.89708320335782	0.01584033442358596	5.840872654054933	7.853191640937007	0.6274670747090156	0.4754408238181719	0.11291040346299419	0.15634139985260664	0.03321171953855018	0.1721779288144787	3.5300512987559	0.025731365112183588	2.2734198963931895	9.293491562200401
8.886802697275467	1.9053030140517648	0.013196497381974285	5.693642598482221	7.9106687630527075	0.6354214658502338	0.4930214240008973	0.11238258813547526	0.15109086134131314	0.05432203540518724	0.18612070386983842	3.543602170438342	0.044557907080108664	2.3077016430558928	9.220103870305906
8.941411637348931	1.922565427683019	0.009672080028336116	5.739720180946006	8.006438649455168	0.7217760057000643	0.4571004862379065	0.09570139608065281	0.13235204228452224	0.060516927411934845	0.21299227790124542	3.519284567480318	0.08909225046633733	2.164809056840716	8.787788101389681
8.653863505565331	1.9131154157062724	0.01528180574321687	5.713987787470337	7.802233743172145	0.7611889871055568	0.6100775030793067	0.1464100587945511	0.14036294184228582	0.03845770609388954	0.16643056122642572	3.6218130750677675	0.03966656639788632	2.249014709116301	9.070183675922905
8.714378692421164	1.9199424017252398	0.009575969148311965	5.661991418433213	7.915959493699507	0.7470700781192854	0.6201410610832672	0.1388132388577597	0.1331022139081556	0.024364321495375756	0.16794190485945878	3.515759506960634	0.034469216745380005	2.289686675418239	8.970893400769892
8.87347269315993	1.9036406812468614	0.016137692500469692	5.717257381369457	7.924394257332093	0.5831268678454624	0.5605916559646859	0.13991134919108794	0.1607374606011618	0.05404226569579529	0.19664389216137396	3.493542507626049	0.09177996299693526	2.174878227852802	8.798271796835134
8.720804332872312	1.8877391545127935	0.015461099124327322	5.797049597308873	7.987527329891575	0.7317022754328022	0.5513845613519412	0.12857405233159916	0.13590439356800596	0.019267473796462722	0.22273624214783216	3.688991602755813	0.044675635652380044	2.245901791655432	9.116571987110332
8.67650377743767	1.9003557476445818	0.018223273662070737	5.716526061515312	8.14048328650974	0.7185652819056612	0.6159410561139058	0.12017640295307706	0.15247329160437278	0.04094014303246385	0.20125042618851305	3.5110474759747325	0.07492956730043829	2.165291276872862	8.673274901226037
8.672640251007095	1.8888666600009947	0.01521907481333548	5.615333465081453	7.922639342958948	0.7304707103357423	0.5224272390752949	0.11100735139682703	0.1420800719190605	0.06296414692852653	0.18766834263156854	3.5398004183826584	0.045166389938846335	2.2283017241572787	8.578153909279607
8.60253261692663	1.8930338128994568	0.019905023164804175	5.643741038966359	8.001100044926728	0.6580262397431879	0.4762600148668343	0.11706519304517314	0.13993259571539884	0.024191737684471117	0.2143152648910519	3.615998413708507	0.07244535471471307	2.1540772980175054	8.396683114760247
8.60538681389438	1.8792900318483072	0.011692929889727692	5.674290924267387	7.92303468344347	0.6730581862209516	0.50167840246505	0.10111192414574838	0.15456333576899478	0.04325990408078858	0.21814726004862697	3.6341348075863613	0.050683875702352034	2.2280689937418505	8.73573196033935
8.643462360256038	1.9042605757230524	0.013759779393832178	5.8687040282671505	8.176804001841868	0.6737013447841594	0.5653577779775948	0.12367861151303304	0.12796417517245529	0.025181553611991005	0.19143390718684666	3.6492799104799696	0.08224438745748228	2.180661016629081	8.866582279098171
8.623859786870621	1.8824917046811693	0.013388661039566714	5.850460626770054	8.056221778793898	0.6261006487581658	0.5282936686746863	0.12266262917009695	0.11491207585324645	0.041285206468461455	0.2061736856408618	3.6358199837620395	0.07500080767880232	2.179623293933163	8.94873184765902
8.75189067670192	1.9012952100662537	0.01982801388595321	5.850637311490583	8.138437140991423	0.6442512173903326	0.45684493109749935	0.11232285953233595	0.1250758337111314	0.044431889742813556	0.17329577996234632	3.618354520591636	0.04628666995078308	2.2167329480221514	9.180008398830717
8.731082472590513	1.8908414443089534	0.017957964222522316	5.902857112000135	7.9951127695358934	0.6083262821340799	0.418837751559344	0.09304626862422398	0.1285565532639395	0.040977883934904924	0.20863393034540983	3.580310829084901	0.07201948259901468	2.2050184039799765	9.298089347586933
