mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.221955866294175	16.307579231489818	0.009126195671951304	11.450423957856575	3.65400168267343	0.38999308576220487	0.3671154801200285	0.028703024898312425	0.07695813406064346	0.059919049498752736	0.04264718501909558	4.81725531941674	0.11659800409791085	1.711852557412654	6.014851721969685
4.2131599629926155	16.282103331843565	0.012514003492701882	11.628055219773842	3.6781477107556153	0.2949478462282171	0.44860042252886184	0.056783303095484954	0.09366566446350613	0.09606774833521832	0.07111433495657621	4.623231698490477	0.10232736899520951	1.7653853862564102	5.966782309425714
4.2060661766784495	16.326289880052073	0.015291781788371483	12.364665680358009	3.493352360037175	0.25433883955410036	0.3368647790832497	0.047483510965634336	0.09896072967479978	0.10152534243613422	0.038076209482247256	4.6208929933159135	0.07686442472068855	1.85836809828939	6.2442386579679425
4.19980674052536	16.315647230217454	0.01111548180474164	12.452294848054082	3.502612560488651	0.28435543043797157	0.3107019291736105	0.03934990137551429	0.09886541109085992	0.10598177243681879	0.0665068832157172	4.687698290421906	0.07484566032158829	1.9263019552218765	6.074601389264023
4.264981434324434	16.305171450994344	0.01696959710672512	11.859363636306474	3.6140569981161588	0.3725028585362484	0.39835775337391055	0.054624320154823915	0.09938303950740995	0.06741385951112386	0.06146381829358671	4.547391869906813	0.1394121196013748	1.8018102194821022	6.021915558619361
4.204325038298317	16.325866788602355	0.010452928215162277	11.640882975806555	3.6073974182208897	0.28520671540059234	0.28846874097778635	0.03838199792875349	0.09715897987915044	0.06817101465641462	0.08031089109246863	4.670561800631376	0.10586314857061548	1.776534028852114	5.963456355848057
4.229562314679671	16.314062862056478	0.019122941001793785	11.991529811561376	3.611124013271623	0.24134322354306803	0.3033677550045024	0.05232970511839785	0.0818047826504542	0.07943592370746938	0.07471493292752733	4.631020709811238	0.07944405192179459	1.7813107442313414	6.312379317804773
4.19586214241252	16.320449910422273	0.012384819805572269	11.570451839785695	3.6211173650544013	0.29452647399923276	0.3435477575650727	0.044616784115276927	0.08290700167728436	0.0649094641437835	0.046499152269550335	4.703247988771307	0.1218305570595573	1.7559845240336718	5.772200179074968
4.22520921079308	16.31408395462264	0.02046072588393663	11.855367060533842	3.572479811546448	0.31976983794921643	0.35229858026353633	0.04192694430722358	0.09237967128486324	0.0696541461239127	0.09997510335795072	4.7194818240541325	0.08034881204330306	1.7980454431359651	6.026123262799687
4.212993879955343	16.296794663017213	0.018108208602262643	11.674596198069514	3.705954749133552	0.3102422167562081	0.3577319920233594	0.045725887175840994	0.07311938104397217	0.054713028684158345	0.0695340003451017	4.718918772734896	0.13444872390577403	1.7598338015794763	6.192617115446944
4.220194330118959	16.284493394017453	0.011981196543573292	11.05543319652619	3.7907399093408762	0.37016476952264643	0.34548675131672113	0.041287048521626325	0.06972668644493257	0.06408457594425007	0.0713215782541708	4.77843674882178	0.15444596344401612	1.6739920128387813	5.892998559874496
4.2203181641268515	16.293039441114182	0.010101586984639935	11.686137420759096	3.6194091167949485	0.3031211504729716	0.2699500933979439	0.04157688165145895	0.08349300683944809	0.08306465325892229	0.06665823170457782	4.664498101630034	0.13937352579444712	1.7646976779631165	6.046856093080013
4.208332187132228	16.302613476387442	0.01549767263000274	12.063460909078714	3.5536727331022737	0.3470297316635566	0.3695805437685786	0.047253200942140965	0.07411700069303015	0.05801475332271812	0.06366079743350733	4.731263625290033	0.07886383712681612	1.8369248031361864	6.15319848793077
4.203307400511244	16.290055308766323	0.01712079862167848	11.875564089653341	3.5641397390097986	0.2853698417199926	0.34942265746028756	0.04143057768114691	0.09135974777199407	0.0688424178389413	0.09201394797992853	4.546556807748895	0.09140681424076082	1.8583056421556774	5.796566734565662
4.214716898330183	16.285314549328753	0.012125361927592887	11.363753812942319	3.7185173685014354	0.32636623379043683	0.37230853762547056	0.047982321583038647	0.07909281147478878	0.06255081762807142	0.06967615175404772	4.684532611405663	0.14865875268671686	1.7572946814521935	5.741815313352931
4.201264342992077	16.28889554577219	0.017303222162478298	12.48328352646831	3.4479998313444655	0.3126147137905864	0.3694866471635263	0.04916672734631288	0.0838129261383366	0.085375908370579	0.06155820940601248	4.803724313876669	0.12330535442949017	1.9840261265146584	5.966256756234965
4.226054508517682	16.340034248249896	0.01379215269502509	11.987931456907226	3.587522410314941	0.33386121955483394	0.3782758656094034	0.061793332160890356	0.08848819346872631	0.06608552572212041	0.0401627909050129	4.604553711077372	0.11208795806374737	1.8489429040642746	5.911825912471596
4.201953969285791	16.31677485962241	0.009497094513740643	11.807898507660065	3.512490292600316	0.31684970670217916	0.3395125971617839	0.04831561266598225	0.07553729869692051	0.09592715934634359	0.05686473523841488	4.678077780317805	0.12122986180452934	1.8039991650012368	5.968901697042284
4.200524138071575	16.286226722061432	0.012681355139980125	12.216693316009616	3.5447378456271075	0.3307465422305361	0.293989979345651	0.03683584177593874	0.08342507162070639	0.03975312602588543	0.05588934604583681	4.634179481939159	0.07993530843429918	1.8525059846284655	6.133522561989646
4.205853202361015	16.291506322377415	0.01224097512319364	11.78921875423753	3.5934745122438816	0.3497689142654568	0.31017263353434105	0.03235962713114885	0.08111887548408368	0.046697450608444914	0.04868662879155922	4.563242830245799	0.12130990994882954	1.7645584952472027	6.141163034286923
4.204016136293433	16.33339566440332	0.015404954986243738	11.663201190725712	3.7443881070718605	0.27289488359969	0.3027865514790424	0.03552553294387618	0.09707878402873352	0.06570921304951959	0.06681362850794821	4.720456166084693	0.12287140762398208	1.7368262526397884	6.084612351082132
4.182003778277525	16.277059113823643	0.009693484414061827	12.226083292763994	3.592176819135704	0.2581567023930695	0.32208444214405085	0.0430460840439608	0.09177786566635816	0.08387102156802524	0.07203383636089553	4.620339068995615	0.12657434599523937	1.831624449459242	6.311118965107187
4.204777552410326	16.302706910303254	0.017780131126325635	12.069290913209317	3.712071128938005	0.34790921363461985	0.35861491554305364	0.05895523995764007	0.08924642517536147	0.10647663858035727	0.05449630649258581	4.72048591551114	0.1137091269052773	1.8570578331923762	6.08104060513193
4.213977684281399	16.324133670257613	0.01574407187517414	11.950793882193489	3.675057059927495	0.3616398275929024	0.3446247724989226	0.04699601250369327	0.08783428265887365	0.0363608156690701	0.04090289306422125	4.685359102589509	0.08172002694513954	1.7966414502940888	6.2695793403325455
4.198808283945178	16.338893966273037	0.009992536686954857	12.529061082923521	3.4462522136931133	0.3355580856277966	0.31814608202929895	0.039123982876668066	0.0941134307117397	0.06253967533304076	0.03760965625625564	4.568117234594938	0.07315027013023118	1.9145479589527175	6.16720186985382
4.172637506510723	16.31050645303544	0.009323289787591423	11.809200692585932	3.592870914416264	0.3118368434982967	0.3059512032143573	0.036088117938417166	0.08873848330186461	0.06075528761259679	0.0736944166784041	4.614088023695457	0.10243584188658954	1.8109572550268596	5.881528322841822
4.189174260572978	16.303663042505015	0.007924657874683983	12.410837938827903	3.5280292862280387	0.30997234449347427	0.34845858982169586	0.0497443710594565	0.09475318230787977	0.06568224940512113	0.055032646208001586	4.55672710389268	0.09831538366300073	1.9218119199703128	6.074773024584766
4.22815010702912	16.33046637888475	0.016069751018438435	11.54957382830853	3.624633509567457	0.31522497536983796	0.32593863005337437	0.040609837408283445	0.08794908647336738	0.05347742518566037	0.06323063964119185	4.559134171400895	0.11148438361781494	1.7937848877323601	5.759286391360076
4.227569543672053	16.33841335451604	0.013372916400668065	11.033384451609148	3.692240226336692	0.26643782699267743	0.2658759658287152	0.04065330610591765	0.09357626882191439	0.05879545948117135	0.05508140776220953	4.5971691500598135	0.14636796646175493	1.70057431122057	5.673289356700442
4.2134515477318	16.35390722582073	0.016948278982723934	11.582190559114675	3.8234747269571288	0.32814535634517233	0.4142675813656904	0.05082505252437634	0.08852232955436318	0.03822253513506077	0.05536769167780992	4.531149344102445	0.10726178152090438	1.7371638436229992	6.257693353360279
4.19755404679782	16.311004418811144	0.016800692854940697	11.35935734951686	3.653885369235919	0.2188505241355952	0.2928015718844147	0.04453582762394681	0.10583013834723921	0.03596952288650967	0.059631883073120055	4.5221146015640805	0.10574580453015492	1.736180877969312	5.866894431470307
4.199982580124775	16.293666625988052	0.009856134991626457	11.828128521338847	3.650831558390966	0.32856982291377146	0.367026552418183	0.038066718317513	0.08852389520921462	0.07630351928704258	0.08606304030263821	4.5975723311573065	0.10404098180132054	1.7999557506949628	5.928382779120248
4.1945403636381995	16.340966422325852	0.019186598721495682	11.912267781915702	3.617987912880554	0.26591009229570034	0.29826479167373976	0.04647821037736966	0.10061684346112669	0.05615186020182134	0.08866479394209228	4.654583527818777	0.10639503195617615	1.8213311190855221	6.0595124713822335
4.225040675387828	16.325404942645694	0.014746858155064864	11.345045199092832	3.798486037826438	0.2839054335315102	0.21612926301219307	0.03350820197484499	0.0974219267300962	0.06679071822116377	0.037790781919002786	4.508413865141254	0.0976352923508591	1.7040590931152528	5.917411893090891
4.170218028723476	16.264009071490023	0.028714082657599924	11.805919953272463	3.7097045983319834	0.3080546334895753	0.337091288247762	0.05019387398866325	0.10113670931434673	0.07675744551080466	0.04946295593853366	4.7246544501673995	0.10846955723870756	1.7667534629700805	6.145954561986785
4.2082725634112155	16.343283663234068	0.013145852711159516	11.940710562372928	3.655530702161544	0.3250661611358562	0.3443852177718015	0.05722391287078994	0.0895974774376933	0.06953177699391631	0.04641793830865562	4.681219299762081	0.07422592775576987	1.809811266566224	6.117964223635172
4.221763694437118	16.322736376027784	0.018805061159756373	11.623505255916236	3.7850741242207304	0.24358183732318328	0.2252357004194942	0.03440868411462421	0.087681295523872	0.03555070763999335	0.06130488879602742	4.659448792697685	0.05820101169135471	1.744022174283599	6.131738378079226
4.228247652985193	16.33888388028279	0.01843639101101918	11.821326396468644	3.7419375829454387	0.33691895961030777	0.3271014019954057	0.032135417218182506	0.08974175540388364	0.1187711326826626	0.06724056272037313	4.737205812724109	0.09068824133641344	1.715557165371572	6.423883662035566
4.2010100667362735	16.295169066958312	0.025703738906880966	12.252019986354345	3.555647015232643	0.2958017035796168	0.29061653462262277	0.03770286158134366	0.10297310990207977	0.05194910553707641	0.05877575861165478	4.772561603846042	0.08371401420244284	1.8445598149183102	6.1786456473125675
4.226804739575113	16.33267243039531	0.027174610957791046	11.748223376421409	3.6870046806533945	0.30481811049436036	0.29102163805272896	0.04144357843130052	0.08392344052018127	0.06222272212681356	0.061178379702039695	4.689180371877103	0.07114526829487784	1.7439317038199047	6.2588872376633855
4.213022794410889	16.313839979759916	0.022381118855759982	12.44740773845228	3.5662716608961795	0.2355466494177052	0.266029438820122	0.042712988710131954	0.09506910374444008	0.0942967035110903	0.06316874019485637	4.78633591957817	0.043420908531730536	1.8600581207144689	6.402564507887498
4.192411310762907	16.3154324456749	0.021950287269166275	12.218336203748596	3.5593242559003193	0.24433473992404567	0.24360823800953285	0.03335757711849914	0.10283888055322696	0.05800134332735072	0.07178210518893471	4.740604797685168	0.04602517684591401	1.8092344494063615	6.434450529543454
4.227652990585741	16.30723818057492	0.019961722452911973	12.398329207027844	3.5292876625224494	0.2676637414749546	0.2585907590158981	0.039994474203299074	0.08395096333501328	0.07042659575534142	0.0608459749727813	4.75333223723461	0.060314108613979935	1.9086742913259858	6.145341881361276
4.233035206085122	16.381217888408916	0.02033690681150318	11.646659252825279	3.5997192424542996	0.3513958843421069	0.24233889932101862	0.03420142419655415	0.09093746863204606	0.09263493246353183	0.06705278787783621	4.761337337658932	0.08847367329387094	1.776605747914607	5.984842432594984
4.202961771852796	16.282786811945	0.01838638275701109	12.098595238826682	3.5524806165378555	0.359127293905203	0.3263354350925832	0.04381069228252273	0.09223354890201317	0.0539336660719117	0.05083139175325065	4.77013795003935	0.09913434244628694	1.8554546079776366	6.041669987041391
4.2271443842753005	16.33036557028181	0.011820799634808038	12.013242848591176	3.630592673619357	0.296600587671539	0.3057982032697404	0.03446970337120686	0.09702249635821877	0.04380791643713793	0.0508417947087326	4.605583343521286	0.07522098865660148	1.8230289619590274	6.207329864491248
4.196185075992143	16.32227230668036	0.017829041558439198	11.622047870137408	3.5813416717606863	0.22286856356267318	0.27256692901386015	0.04733727574866617	0.09339941831748426	0.07684715214847634	0.08588036375577454	4.601859652239177	0.10522253050896456	1.7645721337731717	6.112375792060949
4.208328804877891	16.291076308452787	0.01668654522778623	11.926938800835627	3.5913049601771734	0.3051232063942682	0.2600823643424545	0.03173001394223201	0.09351676149285167	0.027272057451290268	0.08548091914101669	4.597893779689221	0.07956736949831149	1.819115588895847	5.910669720250579
4.206193344880197	16.313081111987486	0.022322491607454035	11.733721633233676	3.663167709098879	0.28471185007276173	0.29279159590801307	0.030016325161417296	0.10044928674925166	0.060218047279786226	0.05653745115403163	4.618777808481612	0.08799028107422176	1.7610287252275854	6.078058444176025
