mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
15.25413553542563	15.068119096605894	0.11158457448067721	15.970421606366823	1.7153740609163304	0.1403877133491029	0.0865691796796067	0.4810947026655992	0.4443664950566461	0.08593730840090426	0.5737486077258399	5.300037463242999	0.12305613512414523	2.865277447678524	17.517812351888406
15.214109661418764	15.044014150095883	0.09837007896555251	15.878096694011127	1.3047241071052589	0.18746553949339567	0.10831848023972242	0.4245081616095019	0.4346097514392541	0.1412574241202503	0.6290602728030787	5.040849876476997	0.12293067090600718	2.972447082615875	17.377808332093718
15.219785463360544	15.04001319324373	0.113214129591518	15.980014702730832	1.8604946956099826	0.1683503611446299	0.11705255619666542	0.4091691232289531	0.43388412525986303	0.10861042457501052	0.5204259761117852	5.0130995045040185	0.15098677467880992	2.9205590250672384	17.439286938693186
15.260836963128927	15.086957304173428	0.0976033037770361	16.053291360931357	2.03048798226488	0.1111465520566473	0.11170468397072565	0.4415805664873317	0.39654766669380176	0.06628349504619649	0.34628570147862225	4.899150755072008	0.14224618687868854	3.032770205050178	17.45770294791813
15.178539998403334	14.993544115984392	0.11722929547008214	16.035329656633092	1.8765705734535825	0.27113165182432386	0.10880638592335937	0.3806350753256102	0.4691335388812614	0.09707479498243747	0.36969227699487434	4.884910521808693	0.13887718876852637	3.053661423563702	17.442127108099868
15.212790209022774	15.030336942182235	0.11767349559516654	16.14372162427848	1.6151603090092825	0.12865334307877	0.13024407746566347	0.37659203568003646	0.37139534120806217	0.08280053788853359	0.5448576566781346	5.208333918719987	0.11925881052666538	2.588646254445442	17.641138118726825
15.169083657097689	15.012098225043077	0.15104994022091975	15.958353592470411	2.0594672993127268	0.15997552845891436	0.1711127421013178	0.3496793167800645	0.38080063217604754	0.0581539604908432	0.5719331571051255	5.017682691086836	0.05978294208415709	2.538275184784023	17.60008144596628
15.206113147541709	15.034069702782137	0.1327027732278285	16.05116742227164	1.2171761653477209	0.10941408302843157	0.14209246210698234	0.33491489220087867	0.4162949468347135	0.08139750553088987	0.4323148930523923	5.0695131427540385	0.05759730201675699	2.896673705386351	17.552039775621655
15.25302219115479	15.088749138992442	0.14789185175776542	15.968222090360973	0.8365361765175124	0.23705405324122764	0.1869269961889144	0.33826923284541377	0.3896830862733274	0.09175046796835137	0.6240867683085312	5.091825356710033	0.073308085187905	2.8015049137880874	17.524605570600365
15.236695680983816	15.047639582959198	0.13157815849504528	15.910630738671403	0.8997979766284153	0.1398626669946789	0.1198197001640457	0.33957832710549934	0.37122300629172506	0.10049666577369278	0.5738345665372466	5.274880618695044	0.07031871761227956	2.6565559934936402	17.49766691053029
15.23481739735245	15.072424784140358	0.11943717406683811	15.9058124327602	0.913156147309692	0.1654004059037053	0.08183919574310305	0.4484308684944192	0.43663700455712307	0.1022504213985605	0.7573234549779078	5.331567919262516	0.06453120479418047	2.775495159533817	17.45583084229135
15.244473970766338	15.088552505167925	0.12813594207493462	15.884489979473004	1.5052123459651114	0.33083165354891414	0.15124030670149438	0.3233438661176063	0.4593697350259461	0.08604870546114274	0.4026362653603178	5.535818887561858	0.03954210566509418	2.958481578037642	17.402173225797434
15.182755180607503	15.054920182598696	0.1288208772907659	15.921511976703961	1.6232079354280968	0.21571413160885214	0.1588645692421091	0.3201262177898598	0.35468103723547095	0.10642766155184817	0.5609694342868481	5.344660733889925	0.0418997055757555	2.697528928851169	17.472063486612498
15.256845288371899	15.061215366987721	0.10573055574265813	15.908585854890768	1.2029206544451652	0.19051506449374084	0.1327093346327402	0.38677889437954904	0.3913306507467564	0.04916953428037186	0.5157482403433353	5.276559000935454	0.05329067801644988	2.6281758675947042	17.48585064633469
15.244863502544197	15.053727387294376	0.12028599368184645	15.9534154879722	1.5434401279280126	0.406904622195686	0.19493953048295318	0.42131041253498436	0.2971163511118141	0.06063517536133432	0.5569174380353579	5.226410635370886	0.054548228651855914	2.952828339352834	17.430240787500093
15.25506079122312	15.042052491090905	0.14120350588085556	15.995687371503319	1.753434878405998	0.46257395298221665	0.18833136033633135	0.4394671845640551	0.277796143732755	0.05236843859249641	0.5035489499609701	5.3487096501533795	0.07067176138233044	3.1944997219464115	17.375876659603392
15.23781258185575	15.067443861637539	0.1252279629524213	15.903302808037305	1.4957148061310062	0.36903645444961075	0.15873972083074595	0.435514321683663	0.2938167401950361	0.08463542765108013	0.4535315637934471	5.183474564712194	0.04960041581632779	2.9133979439537447	17.359476981314973
15.219094709222912	15.047860838947019	0.1536615629233845	16.04516528604274	1.724694723908346	0.2631289408583416	0.111944751146116	0.448806450528296	0.42255901174843064	0.06552256298298928	0.4753637904265261	5.344590998049346	0.08904976381714882	2.899547993263515	17.479762097807146
15.16037170238627	14.982104320292356	0.12976618128682607	16.1194078603195	1.4959739391342488	0.265683535699005	0.07058938130902516	0.48023007871228146	0.3722902404608444	0.07079824818168282	0.4592100457288824	5.26070241828242	0.132936926087452	2.805905499936871	17.578515701436693
15.218215635984102	15.027431216118194	0.17174143672117395	16.05546086745545	1.4518387857253552	0.22625710558485482	0.13250667770687474	0.38748560286231737	0.3235557592824049	0.0746758852268296	0.4761626995428372	5.182174398160103	0.17311748901334048	2.662842560998102	17.589409756698906
15.177933060617733	14.99981486895472	0.14401113794346315	16.024974976830624	0.9741062280787893	0.20967546190757622	0.1277594280149865	0.46648365736462766	0.3036333847723686	0.10790762232689277	0.5305994270009804	5.340562482691971	0.1738989780811316	2.4014749238104827	17.725517928606475
15.1820512109618	15.004489038889162	0.11252835397996043	16.038915203428175	1.3296962459670616	0.11261975717182658	0.12280684609074494	0.4858888615400734	0.30308030807396313	0.07619585281794936	0.379841989674797	5.193326710569493	0.15428983197912632	2.2613831168517655	17.665494375962115
15.195605242570322	15.027987003846038	0.1268540320192897	15.93345541198759	1.6033160206582744	0.11992189857596844	0.10245108487401015	0.4704434950548493	0.30698990157900774	0.09062263608934568	0.46280559381586284	5.046046020709406	0.14594116401687415	2.356906731313244	17.556368766379247
15.212971599175935	15.03777019270684	0.1335401817580577	15.973568246215697	1.1961499109169667	0.09809168223301684	0.09585846953005883	0.4943803754497869	0.32400505528716644	0.12116951066643898	0.4140047170239723	4.920369717275214	0.17525193538992187	2.296708702627619	17.595628162866355
15.23284302159321	15.032536805002744	0.15850924316581744	15.924558151004769	1.3516906177487922	0.1516453312617352	0.08840092250795306	0.43764326875913007	0.34859720032413155	0.06812697641710483	0.45083787779476103	5.0197249062417475	0.15556213224615828	2.2378100356616373	17.594501235752833
15.243413546999415	15.051494194391108	0.11232971585073408	16.005028650144173	1.6492286646570489	0.17989286232892193	0.06102663451481251	0.49528720204284804	0.36629075218955276	0.13076330352450805	0.346233091572612	5.153780172222007	0.14450984834705422	2.40120986940568	17.658710474621305
15.260514716083106	15.069087859834022	0.13591638086663976	15.77172656471275	2.42008036617985	0.13569085081601245	0.1110319551549195	0.4282077148604088	0.30458829109641533	0.0860330487502669	0.413488603881107	5.108542934804917	0.11235598095484854	2.8201953480268505	17.45100034402336
15.234569940859226	15.044725617122861	0.12597351409436305	15.81292633852496	1.8025243651740825	0.10719167132692344	0.11845075773618162	0.4525700885221481	0.3429396946394983	0.08590388846602787	0.3693321123431706	4.996454282849198	0.13163776588501622	2.7681308445816066	17.44006968746005
15.257872927928146	15.071949909853219	0.09807849627684281	16.134649336554457	2.550332680454717	0.09546319611092052	0.09611683679333201	0.40802197366322224	0.4278993229816482	0.09310791121193461	0.35875597799477016	4.971869326159205	0.19544926984924416	2.644382997020596	17.643367694568678
15.269413772530529	15.090888632817379	0.14545423985348374	16.041255421583493	2.5898997524937486	0.08541039260445275	0.04601699092641178	0.4354783636588338	0.38113502931411425	0.18066309094163563	0.2513556664999484	5.1461649251728545	0.0856652940537422	2.497478257983055	17.62973952354675
15.23236846557412	15.052619192976428	0.11804050937112187	15.981141227247775	2.5601930049309485	0.17713994183742776	0.07803925036026924	0.4801819044507343	0.41790852924074645	0.16578263239450322	0.29787154245733477	5.268695749763313	0.07325698102048099	2.7380709893706445	17.540363414848375
15.213170108544473	15.052024055315123	0.11393869310057095	15.946420555201813	2.2238794377792086	0.1815179517020937	0.0846088639076441	0.5246033094646394	0.45135222101235556	0.1931974285928783	0.35089714705516106	5.384784956149908	0.03230157048792652	2.6598436772801377	17.51973296842093
15.2085304547758	15.026396180584133	0.12290641905097843	16.01974821344959	3.2051565782744587	0.21091060332591605	0.07339222325245716	0.538629360239586	0.3464837894005137	0.1387604985274199	0.5267123471384679	4.97946945956773	0.035919423272908695	2.680237407072681	17.6285123962505
15.228058551762471	15.019579760284525	0.10224874151868377	16.009359896238053	2.546864772070475	0.16535078955626867	0.12014445288833554	0.514257712996927	0.3849496184017775	0.1152098352591317	0.5700304438317246	5.1705444980308695	0.049923602800857836	2.635467720078611	17.64791049537401
15.199680816813997	15.031007423380526	0.10841602467594838	15.999893994073167	3.22103214130517	0.196503691962938	0.08735290060405254	0.5209194074048196	0.36246747123014594	0.14806227055802537	0.47632360862614664	5.218019250860958	0.040995947521014466	2.6492007527424017	17.65269929173635
15.218956117034173	15.008283968319358	0.09589389404035605	15.908378976263073	2.299945524052389	0.29472481394139044	0.071656142237899	0.6022281244162163	0.33355438367090107	0.13319591773012474	0.5104456528260884	5.360464226961916	0.0576416229834728	2.258602468149966	17.71435877684456
15.189667854362561	15.003297465030933	0.1279903638216722	16.039410184507872	2.5819692617139585	0.29149850869464294	0.06640619002366897	0.5075990093361704	0.3592665365553935	0.08500833206006793	0.5038669331473501	5.179307856837993	0.0844874092171484	2.47951740974692	17.734372250837048
15.231190569413563	15.0601360998896	0.11788406470592751	16.030746140572578	2.3768185999540994	0.32704991847023485	0.06866386463143784	0.5202214664783641	0.3829054848265913	0.0842065422338275	0.490224703322839	5.488350449537345	0.05552094162539183	2.5225380201985614	17.70089615757369
15.253144935340476	15.072521173943517	0.15492518377379566	16.11666727146067	1.9033836484535467	0.24777746285244617	0.06320441552786128	0.4971286128029058	0.3795711842158038	0.06357511428722724	0.5093255845610288	5.356739807069101	0.10821895323198724	2.5231532955984775	17.746685428872834
15.261462228561523	15.036937211929068	0.11858423042763105	16.23463840943958	1.71438192414798	0.24755412918675063	0.06370484977376499	0.5499074466810764	0.33977581517394384	0.06250370404097626	0.3979688723826941	5.383678163843071	0.18378961849097677	2.6245661995634135	17.7869233726063
15.279336391218644	15.066456622148205	0.09259154514535502	16.08315937635528	1.5694636683581444	0.13884529550398325	0.05901750123552434	0.4640768986746397	0.3663640293764868	0.08094985103056013	0.4839066423461984	5.3752600584013015	0.16210679155787175	2.758345349026534	17.690419545950174
15.235949492514816	15.073135372974157	0.13327496642900571	16.189118596150127	1.8609135075371313	0.2521903188693036	0.09588340006155702	0.4890069018705945	0.39322759064316287	0.12195020928308895	0.3743210814688083	5.223578526772857	0.18065060983300138	2.637323404316455	17.79520932980802
15.265904670684419	15.06277069948212	0.13983644178075477	16.121261120462485	1.8448226823643428	0.1744826748147854	0.05858623114417765	0.4519148557247865	0.3240405240222478	0.06797191822601514	0.44322346712722693	5.354170857742258	0.11873312614709114	2.426452431882309	17.79167188039836
15.243778475494194	15.06592021764342	0.14192159200499332	15.946045145625169	1.7079376072637722	0.1351294838514595	0.045917374076164835	0.531730452118097	0.40042121675876985	0.06529195771298889	0.45003491999825895	5.5190727140598375	0.10609441569412285	2.7357408525987306	17.645266694194742
15.257390305177523	15.067319772730798	0.10706658199293087	15.883112589435795	2.1028028318610152	0.218656672188331	0.07985942072302003	0.5785975956665595	0.3980213669642771	0.06884796092975767	0.4313947427823376	5.673337719411386	0.06473345056171192	2.5576290898298635	17.61814902971275
15.263917451961413	15.10317955423978	0.10131925348505626	15.835539960150024	2.0663877264457535	0.183327368849324	0.086926078162125	0.4305832749456553	0.4428690170463425	0.054268930144401165	0.4269110075451614	5.4807102868838555	0.044222912017481415	2.713795808147267	17.582586871768797
15.24740097420398	15.067213970215986	0.0923499525989337	15.927847520716814	2.7253284147468615	0.2059171290417942	0.036074531818066705	0.4291123434733	0.43669219924655367	0.07537453226356383	0.45485198662997584	5.2984198157994005	0.05567745621949945	2.7339937752430825	17.634007248648736
15.294563505890753	15.081384848784714	0.12165078924089745	15.915124936099811	2.6399628428079143	0.1767692373965591	0.05767919387468384	0.43296440901703065	0.37010903068050105	0.04335901890199546	0.4645094008829584	5.3451782941599	0.08001840345347119	2.727411970153393	17.608845134823035
15.291672923991962	15.087276899986142	0.08713252940543724	16.02627800730864	2.0614583282534857	0.1415679715050058	0.09816076692015624	0.5015205144610912	0.3841995484554232	0.07407570025521297	0.5222545076267371	5.23318652695634	0.1384134964735065	2.593933877225993	17.707626207246104
15.195604128175136	15.032781601527565	0.11424015420982638	16.00622719473409	2.447529692424333	0.17573789557017183	0.11393129241022204	0.42794887014868266	0.3251265895214891	0.09330712659270855	0.5234551928552926	5.246516514834788	0.13082489616644694	2.6129724133984924	17.626305166476676
