mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.131739105865753	13.468739680149103	0.013030398872601268	12.388085194186537	3.742245983452819	1.787300616912425	0.2650979965049044	0.12691144802656984	0.4068735995765268	0.027643757365873795	0.057687644369822114	0.5482752202243953	0.009740108298725465	7.872250997978577	11.469509550800002
12.489251800737536	13.112045037572143	0.015683621314324957	11.455680643052087	2.959720403574358	2.224404835808853	0.23484166186491942	0.18374022111456872	0.18808981645436573	0.03098704606271908	0.05889571725752373	0.5326686410129727	0.00787994148711734	7.827179600135034	9.903797262827853
11.935982726180486	13.37828526537716	0.029713656261353572	11.262869791900894	3.91136702851191	2.2573686381449454	0.2869695814247747	0.1693861076149829	0.457432174269459	0.04466801809016365	0.03613042582498046	0.7815348267490899	0.019407905487217318	7.988557088891013	10.859257408341657
12.099445954243317	13.158098308646988	0.03164539952917317	11.276386933953182	2.740903475308389	1.7511678632550274	0.20442087801210962	0.09782552148005084	0.37364591006156966	0.05451996594638937	0.061351587231987595	0.5815051498004903	0.012265946807672323	9.252842317707778	10.648465162983891
11.13297489936177	13.417591850031554	0.025980870457897896	10.534643121584766	4.14895465178694	1.9585195882742892	0.23854975315714386	0.15544727833156208	0.27055419386852464	0.03598190345849958	0.0828863724714212	0.4172993769841623	0.014044295622992876	8.547933343933085	11.556281915770882
12.127834158590858	13.624227270914025	0.02759663209576194	9.639628904334005	4.13348457819268	1.7758401553450849	0.18896967691433092	0.09768716675444815	0.4230766501835025	0.037722634200742816	0.28709868262297067	0.6224269556021721	0.01848090423033116	7.479510800781362	11.365673972758021
11.909287173752789	13.352180101420977	0.025607230861624298	10.325830465604621	4.497597013226784	1.7339987767435527	0.2018488057733401	0.09747528842287301	0.5478367488379694	0.053767635351948194	0.12309031183193889	0.7785191414286015	0.019379684527616313	7.3095295797249245	11.028606950728271
11.694145588969972	13.517126197936818	0.025162152738591917	10.473719917987937	5.00343206843338	2.580451380717384	0.265154355376585	0.060057985736814014	0.36045772337163107	0.04392324355310994	0.08874871908075323	1.3168737398104038	0.034509104461957214	4.9819046275502465	13.15514546539673
11.974287033219829	13.280734564086343	0.025974711057407448	10.28484793892159	4.344455071896564	2.708010673450984	0.213684467514223	0.07795863140529719	0.43088646380089096	0.038323492787134185	0.04053233847706264	0.8026742872664494	0.015537184904857943	5.974449475237621	12.786736114277968
12.20409543732407	13.117094112814655	0.017394274028303323	10.2754364147686	4.323465603819548	2.0649473005696257	0.27361171825488717	0.0953762461980323	0.46815748708267146	0.03215567342885308	0.04368859999899402	0.7885753652288979	0.011650578143380115	8.380872051277056	8.659671910247383
11.960540921263147	13.385993259085796	0.015531582458088063	10.033591439247727	3.5814069143066165	1.7755645363155825	0.28305295255322893	0.038392243937166545	0.3761077943891838	0.03376356687212729	0.034851399123145235	0.8011814169815032	0.018925284853977306	7.439127016866892	9.556587972064882
11.052048520375184	13.192273704319838	0.018709186170353925	9.856598984752617	4.501658439665326	2.018820588740788	0.2642743790239393	0.09833388993808465	0.3023813821766287	0.02970308615416469	0.022586029529683506	0.9883030621324619	0.013198292760969402	8.647121555101007	9.3428124967293
11.597727680259013	13.211227370422383	0.11232648983819318	10.359669809580929	4.499726656092795	2.249584965731718	0.3011210282982809	0.091406466839046	0.4356613448079204	0.03138127615984534	0.04075386747660068	1.1947051024325102	0.01869753913372395	7.934301974238609	9.104782289374329
11.917888123353958	13.665937831743555	0.025079302985569662	9.413115054360022	5.098351285699273	2.388413751332992	0.3174767998679303	0.21005421164576824	0.48318327059165406	0.025399376232123752	0.08947906662785692	0.8672202930892711	0.015080192370379237	7.738612045726096	8.3444754726965
11.629912038721494	13.489560822900069	0.020247608919861153	9.45928888136025	5.268125379014436	2.312714297257811	0.33780618497645587	0.32383434186959337	0.38725541650217626	0.02421907270566678	0.18066675755798403	0.870291738202016	0.013360192737390073	8.187471664156682	9.740251111221847
10.999971233635666	13.46476628419274	0.022110100492502813	9.260188840974145	4.650909255306025	2.668071131454838	0.36914360689635883	0.09903178292064467	0.31990036078790995	0.021379859672623076	0.1740098914373243	1.344989088688618	0.015693449919847946	8.25093260689629	9.796002532151947
11.787465083894698	13.498372438698397	0.019101664068890994	10.556439056442866	3.8231133303332756	2.2259911414981457	0.31112552609353455	0.10245097822233694	0.41565591896394155	0.02468472171180885	0.11557049592771447	1.0350817335002775	0.024974958114158	8.29179870945993	10.297558501843014
12.252510913290358	13.311890795162045	0.020927227696491895	9.121126852692768	3.603344429415234	2.3748950536430606	0.33043920567943347	0.11097653271924644	0.2610732551622158	0.019952888986229107	0.17870367961163838	0.7008628570114055	0.02001114129165915	8.546829562400708	9.822126833875219
12.319240030767507	13.423034658531526	0.02258270703279116	9.792495311656422	4.304647392074355	1.819727414952144	0.26661632262666646	0.135413078210695	0.2665228247424238	0.014636455994339574	0.06832633293111068	1.0279782030867084	0.009682741750403871	7.658109012567204	11.070031063831062
12.112739103300822	13.123277265138908	0.019834705372972182	9.070831170235913	3.7509910686874597	1.7974592938330916	0.259747707215347	0.11173197147720548	0.33082350711772	0.017889233496268607	0.04723204180606472	0.9024498341179112	0.019691203463631353	7.458712706784469	11.951699714835541
12.066970041931665	13.417239318612715	0.019484181469705358	8.32259241183388	3.7726458547781427	2.069642688571395	0.28791412427541496	0.08983694489010555	0.27101930320974066	0.021584282888136165	0.05966642673178203	0.6237023136218149	0.023551067141347352	8.474107022201279	10.934263288210015
12.348606640673642	13.46021982963168	0.013706159148715586	8.327640743175749	3.7398991501064516	1.9612894817566675	0.2578681884668826	0.1268319524329438	0.3580473180012499	0.026346916664001557	0.050021351391834994	0.6970336414234175	0.015332559131499507	7.3712175424961845	12.419278565756457
12.514541216267391	13.333475334856491	0.01939300806516948	9.091951286390051	3.4613385271205117	2.0552375907894	0.2508627828272978	0.09878289270719912	0.33014907250634246	0.021033915202222697	0.10057175625915786	0.6313247334079402	0.012233830282734304	7.271600108085343	12.250655819983951
12.327275973145362	13.128103700250138	0.026325671849726996	8.742897650554832	4.043134105607502	2.0880221901482123	0.22434143865215794	0.11434152669820205	0.3262242425136847	0.0395596894905454	0.10188697858925623	0.5551230230595161	0.011664000731637042	6.572560260870069	13.421111416326374
12.286878411461087	13.290078413093365	0.020511145695173334	7.729540144168334	3.5903862776279687	2.0149848053274484	0.27614036603902264	0.09912492805308554	0.2806318426880896	0.03544885886052486	0.06997550848290246	0.6410186017104402	0.015385266867507309	6.536315843329851	13.719029464614833
12.240125963199116	13.063070327078934	0.020275144654113026	9.5123114229303	2.9916799185869474	1.9592159542459964	0.23946743520153774	0.053333000184435035	0.21806307936393637	0.022544706498402553	0.15450307306830022	0.8483376512349631	0.013173389269242265	7.0929215249868705	11.56900684293069
12.304001703779212	13.305336641994883	0.03346021355001453	9.760233837428991	4.298594458541178	1.8360116963256319	0.259264542206434	0.08504175896174263	0.25288662615377033	0.029841869891966542	0.12299349650996143	0.817824457049266	0.01847381624225457	8.83727657263417	9.480247977977614
12.162236668225779	13.250323968851362	0.03461854169492636	9.59033486891666	5.078598232530834	2.146092560428779	0.24602649310434965	0.10491366899749079	0.28051583671936325	0.026361390476175087	0.18573109434425863	1.058670964271074	0.011654219663009065	7.558985241934314	9.758560231846236
12.332627640010285	13.29654838173061	0.037818974958990136	9.777544478547435	4.510119530241948	1.96325632137128	0.2896474932365501	0.12718964065186641	0.33532957034350347	0.02154317760816897	0.09134059331950403	1.282868528933556	0.010000473206408553	9.047599134517082	10.5829138934409
12.18138487256635	13.08010204835442	0.034723607761539835	10.008017526222192	4.366062722571245	1.9224892563906508	0.2990920419773095	0.07924044283037342	0.29516323627352176	0.016819503643287298	0.050269979112669824	1.2329073504738361	0.008597335531766972	8.31131869648862	11.0230491202727
11.812959498563048	13.134329863061048	0.03505896303561374	9.900708756262969	4.643836191492757	1.7549799053873854	0.2786002012614264	0.1464391129816319	0.3762733609809028	0.018367654486086217	0.052398074113260834	0.7673509913823915	0.00962318270401812	10.232136675995545	9.11427292736889
11.545308631540358	13.353318828491854	0.03126021614067899	10.109737930325212	5.428491248591637	1.80981461703453	0.3343265797708726	0.18248780057524905	0.4033796365713822	0.027349570200707992	0.05395135053928288	0.6733444716930734	0.010352895993541208	9.556813011958626	10.096899434151208
11.811158135478378	13.279966102577147	0.02114506004029167	9.738750958275427	4.756482529159583	2.109909434473398	0.3149730907549426	0.0761239803764236	0.39334032848220846	0.026903534374555612	0.06886865215550178	0.6008451019532095	0.018427632487111108	9.48078586537219	8.241527432012903
11.75330828546763	13.1971268014742	0.0215660167258724	9.189138757022745	4.592467604482386	2.09566723503338	0.31309587893436597	0.1248669869058596	0.4218598257216168	0.02237901639503254	0.05825457548989336	0.7447903222373665	0.015344227959710549	9.95703194682628	8.482198723184219
11.855888381361954	13.0932036104662	0.026972722727174846	9.923706421276409	4.549958836742176	2.2199912886903634	0.3098549757858363	0.07108417406696088	0.44261879195165654	0.021728971117745816	0.15974956302693255	1.1843595603998138	0.013212797723407941	8.963118839129962	8.795176084883483
11.11303904521486	13.38329207255433	0.02765433048037198	8.800719519228712	4.883766619300253	2.1810723683470905	0.2887904990989233	0.1476316180171335	0.48819182971402614	0.0179101897978448	0.13151582849449167	1.1011054401331921	0.009414342195090157	8.469490821346373	8.390327234088318
11.81991513630415	13.373052703673313	0.022699592311838615	9.228351100662676	4.370489136163044	2.1522382767085757	0.3126144574503684	0.1616664188028116	0.4692436277393269	0.02208848385741996	0.16259254819400262	0.927814821795046	0.005544953625404563	8.710348685336808	8.978063355652674
11.642312212012731	13.10340674213216	0.028233197836390708	9.821671383720753	3.6488249720869557	2.211411961614379	0.34127881880431477	0.09334074017286947	0.38453683070716993	0.02765367413546641	0.17479200855194382	0.9131957344649791	0.01458759477880013	7.6084891023144605	11.240712414119859
11.719012542727526	13.25459526385988	0.032983868810608136	9.390833750469952	4.80731530713502	2.0381397629647315	0.3098851113691572	0.14784713620557124	0.34962507810528615	0.02309992630577789	0.21130397670038	1.2485473718184426	0.00935758403815806	9.237845072839315	11.307132595978196
11.88992353903797	13.202920099251555	0.026994038780403816	7.772034525432733	3.4182763164253784	1.8448443375338273	0.31651211887589004	0.08169524977172944	0.4264153666538901	0.020327294258211327	0.20436508702552136	0.8726027078374987	0.013434021483814491	9.201017866913828	10.521912872720723
11.409909654933562	13.363148176305	0.0330679650998975	9.351866636383674	4.301313834993565	1.8561829375916894	0.2947195875552113	0.18311832881984033	0.48205306821198424	0.015416578590699656	0.12263554046433832	1.0971495210462496	0.010535742010459669	8.896770093368023	6.712536305219053
11.210947248739203	13.326315144609513	0.02436975819974318	9.375030442479117	3.5005394432125576	1.7257763794217136	0.267312585154277	0.21087845172350003	0.3314634816948514	0.016941696027285416	0.11302205013796086	0.6467266805030795	0.013768796566140492	9.037935252529548	10.129970322579284
11.044891363913132	13.345001816291909	0.030786453336868937	8.809388195355577	4.838004987721362	1.5223876510565209	0.23004970787887835	0.12781511327083026	0.4142685449104644	0.015461156858575046	0.06538846792971774	1.0942664607645196	0.01568396621135491	9.752679858781004	9.626713520447955
12.051556174997662	12.980710943842935	0.020137508608796328	10.05637599179214	4.229719956684695	1.6531882019462634	0.2844753711624296	0.2120154803817451	0.43711315085162106	0.028037929564009422	0.07977646058556824	0.8613820675994232	0.010435566414495367	10.080974729819776	11.498095811101646
11.334486008424939	13.349832368005263	0.024164092231439928	9.574341433015192	4.330492924243537	1.738204230762561	0.21760508972931472	0.1204217885651632	0.41220599488179827	0.02912667054490375	0.09661163640715145	1.0934108450738926	0.02352380967330666	9.445834310193801	10.06520094982075
11.21131520725837	13.06126112588872	0.030945565591893247	9.789217777889986	4.94228166971639	1.5906957575711753	0.21883788756696368	0.1138680572052444	0.4129172963340405	0.025521707451386533	0.10470289968078378	1.2985788636926983	0.015952037779671094	10.71066562689992	9.190868942171866
11.956014800822942	13.015868681869554	0.02865746080464491	10.193903564288687	4.2101255998083	1.5208194180279406	0.23102982459017693	0.1354066345670514	0.19939179217272063	0.029711596899447877	0.1570272261826571	1.0864168078672323	0.009192206817961273	10.298884288243025	6.878376227825976
11.481441345505088	12.945403464753383	0.021421147818232875	9.97095690921654	4.02261316517879	1.9983475653341878	0.30900418200977736	0.06814776726183926	0.178798927193814	0.017962676021775197	0.08032409952837721	0.8578424266572774	0.005002372500525833	9.946074861573745	7.904373721622884
