mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.09403732764500321	0.1331906301199293	0.016189998672781876	0.19343865024046442	0.4631597925906557	0.015041922313877304	0.006720163735556635	0.010795950854239797	0.005971260854047369	0.0014150907808668073	0.04374557553952166	0.17025689268096164	0.010744988252880956	0.1800996123167851	0.2219131907421434
0.11011028298435217	0.12000992248012621	0.006347512076653473	0.12929339409408738	0.40683127689070897	0.013927055498976541	0.005568356923977114	0.009553030752693764	0.007893047003008306	0.005878099260354736	0.01648784480737427	0.1602917507123788	0.0038599188440916338	0.10368369445682213	0.16572243445783877
0.1261129130678168	0.12992342829443004	0.008065105759327937	0.12068157819194365	0.4289386340504736	0.01812412493165262	0.04079805017589012	0.008271834163486105	0.007668923978525348	0.010608265301786931	0.06496025393754673	0.1397074374043437	0.00621183051698564	0.10996545680118613	0.06525654475353675
0.07845516725469708	0.10292243657968998	0.006260396953086198	0.2319773669447086	0.3889735646666765	0.013778318138873731	0.00685597014919682	0.014522625939521814	0.008496608610160059	0.010908758658896447	0.07863758032119605	0.12808623959527682	0.00880728275185061	0.2103049942097109	0.08033587190997488
0.08707772584997511	0.13373697825038355	0.0037184556068174837	0.15745549905959055	0.38443999359622416	0.022664873305177337	0.014436513114396107	0.01680970306494125	0.011548248146741588	0.012336663834137857	0.05230046222262936	0.12963136004497855	0.009444798893657277	0.12030918955997623	0.15279552746762895
0.10001255723536936	0.11979134960519242	0.0028172428931818	0.24698434340941913	0.523301752560095	0.021893664223571547	0.007174140794345429	0.012719375566679401	0.006090853250819756	0.0028167342502224855	0.015492603712132156	0.12173978306843779	0.006682979843974865	0.24420365332610994	0.0689640972589178
0.1452165975814388	0.12429332543269729	0.0027080223468840202	0.14335008743465993	0.37724478862994215	0.011563052268621653	0.01311175128768135	0.007048726273450724	0.014591619684114085	0.006227449536026451	0.021268461322769945	0.08639288006762759	0.009190385086352441	0.1302730556054224	0.13626875563358407
0.068034368989919	0.09954936053072168	0.0075782020380247075	0.11163572039652843	0.3277106943688513	0.02073608370021186	0.009124579385671417	0.012128505854793688	0.009887999643719064	0.003745671732741247	0.04003595768478826	0.12250376292677542	0.011835399680023645	0.10129072839648932	0.13106191704461226
0.0796949109646099	0.06519154741630516	0.005192922766378341	0.13787494633024316	0.3789183639794817	0.022365808843776685	0.00907270916705217	0.008274120494351906	0.011549789500855657	0.0036256963777767147	0.007993609450106612	0.1271495528952816	0.005294243941728084	0.10229723715091348	0.1318338755961003
0.07897770765988009	0.11284200504054194	0.004646729478186991	0.28592032199710465	0.5678097054359631	0.017786444511003204	0.022756105631616955	0.024149734925568777	0.0039365819439812835	0.006863796692549139	0.03125998986620687	0.09955826049365672	0.009763429723336813	0.2574316406390093	0.19117705613627242
0.05580670208498742	0.10826082858566205	0.0056284160452673955	0.24849904579674698	0.5389985999945874	0.0329868092099848	0.01769057455692997	0.030182826797412108	0.005153374441205145	0.008606625403934816	0.0918264635855863	0.1772671772056929	0.0072748216462927735	0.23826019224998232	0.1779540816741263
0.056456511435418015	0.06530108561699224	0.00385912260625212	0.2049968724841231	0.48060313533307175	0.022441813321280625	0.00871655980340017	0.006697321496467714	0.017594661916657685	0.010893400551638692	0.18979778673099282	0.1615496589340338	0.00987814182635377	0.18316345253672325	0.20457129980401176
0.05309463691579391	0.08057527785391395	0.005011690705086582	0.2206710166979907	0.45649143431221983	0.029235237442505023	0.00788686279290647	0.005776484368403373	0.004137168527057959	0.005340211080357708	0.11790779202779976	0.11693106101251535	0.0052332105558834385	0.18382113081994544	0.15101290034184733
0.14307573719838743	0.08117021423417088	0.004659587614888912	0.24946705448582665	0.4658939387135491	0.022527256354706926	0.008031676543983986	0.01190605978050653	0.017731206121169945	0.006750183823436464	0.10170224668482354	0.20487816289503955	0.004149894288447945	0.21282425041946337	0.2461838268486235
0.04459899398461885	0.06018724658265763	0.00588267247420521	0.16433645597212213	0.480405307765068	0.02069304068476231	0.007744271308365647	0.022745488834229048	0.016974258431494905	0.0046115109663076295	0.048890028284313325	0.14455443131481915	0.0053893997008197265	0.14869374051124387	0.14607826043049493
0.07760483968447095	0.09631517696349465	0.005040966851711892	0.19134516791484638	0.4096460905454855	0.03076918888390216	0.0092934998733343	0.01156138621729919	0.013784824050420882	0.008194976945311657	0.09427074873284656	0.09697603385788563	0.007318985664438482	0.17119127314660876	0.14250766383456356
0.06746307718150285	0.08442500525759739	0.00442519745902075	0.1316873457685774	0.4561783561657371	0.024360149491239467	0.0053789765137187955	0.008992348472244149	0.01577817870574977	0.011589506634741285	0.07408961805705383	0.13199650210023078	0.0055957922181285	0.10566735711984605	0.09983316689161291
0.12557875173294658	0.12377777246938909	0.0040229821070134454	0.1489147419099676	0.39260237917248597	0.018490929898950174	0.00460926156609792	0.009124364208663296	0.006604598402825907	0.0070864382151064895	0.12201818260451694	0.07530455297735397	0.00535820296567558	0.13887224567573683	0.09724873130014736
0.07023938565574697	0.0827052487094034	0.011208046417074947	0.15238667951254783	0.44361732270644927	0.028904312422529436	0.01572377501013695	0.05097039253987904	0.010266634607074889	0.016620126914603274	0.06088589625399555	0.12231520632988253	0.004387941173727681	0.13515426679917353	0.14026042001714698
0.0981116657507457	0.116431344903783	0.0043368285665839265	0.17290365009018874	0.4523650786915321	0.02126030707755049	0.0028435186961169837	0.009751012289480393	0.006541796367586797	0.012861199741940091	0.1546337047084469	0.10117936212306271	0.003060912970264839	0.12498842105692719	0.28755904866937054
0.11758109106072467	0.08291750874287972	0.0042300617531598325	0.1738477769173785	0.45450996791984055	0.016184649150028714	0.008021196694767198	0.01143676259683493	0.013823851166265546	0.010527813036946882	0.09508157981602253	0.11675312811781824	0.005248989323354243	0.1348384608012623	0.18422722758627239
0.10502515442281832	0.11031915347042576	0.0049116418563033455	0.29958780980405403	0.5573530965255897	0.010235440722968196	0.004755969789297113	0.024445808113241756	0.01014357679608279	0.008604632063651146	0.09405362833273191	0.12254300735051842	0.006705943871768281	0.2630670633467453	0.0750684232831322
0.10131044592857108	0.10721833547293988	0.004418123828364342	0.15625514420500403	0.3161952621859178	0.009054704978157531	0.004606105986858642	0.006050657622843128	0.004415703994925032	0.006880049379607542	0.05137265048893498	0.13611741705406707	0.007217355160777534	0.11935028143589992	0.1841162342215811
0.13724477670286386	0.1127911341162591	0.007867203900705836	0.18314946969622434	0.5642045859080441	0.011927741434033386	0.011327241408502439	0.014244936056788067	0.023213310503942673	0.01294139970378075	0.05087108836308706	0.18197126698567528	0.00830724064048808	0.16166186817264003	0.11935060189125536
0.11862657942736912	0.09638629502847328	0.0035582610902394926	0.18929264261802659	0.4624019611931574	0.013971857201142817	0.010753804985268895	0.0055549822356975925	0.009006171246878155	0.008358126864050667	0.0486818772371923	0.15587530044747167	0.007375076637475034	0.18483937628435626	0.12590986345606567
0.10999785522811958	0.06923534472103166	0.003062968295934094	0.1501316723596576	0.40261739110688516	0.011719912070193827	0.006698565540473081	0.00826935919969132	0.01268489584365748	0.007932513436039486	0.014167803465780908	0.16689470903657072	0.011033990472888474	0.12783134126867057	0.1319481368260224
0.1062921004664242	0.08584764820953511	0.002301289991883698	0.1930675833972976	0.5173732615644343	0.031125123585729893	0.0068917738281964675	0.019708486349077098	0.00857577712423208	0.009631511599132067	0.03739634772021415	0.16028691537338557	0.005811206094285228	0.18587844764186076	0.1851626794716855
0.0533594082385084	0.06469734834152673	0.0055685887839320445	0.1575446345522703	0.3881243277397592	0.06453128834057786	0.0098621906422428	0.045338053821077	0.00845246168201596	0.004544572684458382	0.04945669558576824	0.14982201891779087	0.005682777763474943	0.12129159521462765	0.1135604553198236
0.05693591882059004	0.06481473307234947	0.0018019937057883286	0.14233906292409088	0.4097568083427999	0.012549600921032467	0.0026274639873588457	0.022463454918450393	0.02014894408871676	0.008350967214578297	0.10921708176497517	0.18766341135659423	0.004480949690249907	0.09533138508410119	0.13576537530091387
0.05515886609400447	0.08004822371361532	0.005871428247037148	0.18019306797220405	0.42268995477960314	0.011865170674651088	0.010403170039898268	0.0361773157440339	0.007808517781900435	0.003954910534852446	0.049215731032356776	0.16290162322411914	0.011333513634726181	0.14957489740340976	0.1556723645505696
0.05620698559635798	0.07322428152043142	0.002907617103511023	0.3072530516617039	0.525529620988969	0.01319956871575728	0.011371547199810083	0.01782832435835818	0.016659687434680045	0.009888538500903486	0.027222798653684366	0.08692078344295846	0.008496780818389735	0.2610922871111539	0.06815996213763408
0.06269400469780932	0.06565371391540387	0.0018508412928085723	0.16567985164882393	0.36215614094747267	0.017415577745096444	0.00827354311973721	0.010924159835169632	0.019738496550992607	0.0041136654072955	0.03971335361053886	0.11782125313591364	0.007970181921309685	0.15915224867736005	0.12728920815605
0.03959420570174711	0.07713090832488051	0.0025821467670829146	0.186392731466539	0.36331609392614433	0.0317559916248961	0.019051223118843278	0.02982223722259401	0.018056686673590925	0.005184107089250098	0.058122071982406966	0.09507678547103925	0.006890972295878775	0.13187157084477152	0.22759888351359342
0.06329800913278727	0.07136473257767015	0.004835406121332866	0.28495989004373445	0.6963065574499038	0.018233553571259716	0.010879394132074742	0.004610088458605019	0.0045982591998019835	0.005020033145365772	0.057109962477867704	0.15740529517606672	0.012622637557206023	0.2712349312633633	0.11838606209160565
0.09435412652221487	0.11993236533269235	0.002339691369078118	0.20752976484491778	0.4204807397013425	0.024195971320307992	0.007257090141438816	0.018265753905426466	0.006617822633336074	0.0033000316046879765	0.018147158654778374	0.10576244505732588	0.009342747507487429	0.19639535872586322	0.12763592819574746
0.08546837020694852	0.08530535199848244	0.008078356262807672	0.1631364514306572	0.3468934882953567	0.0073274088180100005	0.00954264525509931	0.003743911503724087	0.004805608153370858	0.017592250139692792	0.028312664211656857	0.11882991098319831	0.01124373696686355	0.14935832970549076	0.1882793289444798
0.0819538799267856	0.08511791805819459	0.007962455686835929	0.24119620170208148	0.5453429807240332	0.009392429044809551	0.01171890012350435	0.008361209256831396	0.0036835573471063776	0.004422732773345472	0.05181996689407944	0.136312240801964	0.011340271052829178	0.22095612188343092	0.13865499579073035
0.11130372485921344	0.08725490681269678	0.005276118354434382	0.11966435393703186	0.2675330840636772	0.013399438105126152	0.003778051986242562	0.007223116754131414	0.013024860095509126	0.0060227125404084085	0.01192185360618791	0.09212877067335652	0.0047877357118892945	0.11058843811768375	0.13056342340269683
0.06660500249542171	0.07058733497695868	0.0029175557415445728	0.21522229816108002	0.45932182548734457	0.017394170652863063	0.009689005877421011	0.012774689881618905	0.005738992085954005	0.00567586779708019	0.02258551977853007	0.08856853009155012	0.007237568288276162	0.22936256815177425	0.14311085336866733
0.05485916521423363	0.060482816535822784	0.006198214440387952	0.22119869484596183	0.3746110015198135	0.03187845238613386	0.0056493628017635945	0.01499131807943406	0.0121151621268369	0.00839342821134651	0.08345193702939457	0.11845692782083624	0.004934653052005789	0.19291786983191492	0.16074593710623078
0.0692921666396646	0.08599945254295313	0.004865590327698612	0.15803969048860209	0.3940047330331219	0.01658114466562511	0.004325708047554858	0.008308852940220707	0.01128793062450523	0.006756304704525081	0.03268414641332538	0.17618510876255794	0.005963277916409761	0.15398665618566126	0.1092084520343624
0.0743501060122714	0.07198535117486711	0.0019126340193123567	0.12166488385772364	0.30535100004955307	0.01056010411283448	0.006758328915669175	0.008582840333747876	0.009396352305988922	0.005889062459780417	0.01997805392686117	0.08551957200678591	0.00610118412025928	0.09858314062096264	0.08402007824519131
0.086216700388162	0.08640021722324581	0.002712155634286603	0.3095349480189547	0.5332957780710124	0.022813762728192324	0.010803950892928304	0.00876673007821073	0.005965295982678107	0.006616060804008536	0.02771131786864184	0.08523999968629477	0.009628716669412283	0.28288310357066815	0.11423786772545584
0.1512991217254126	0.1374333679573123	0.002661288944943826	0.1253952699115543	0.33397016176631267	0.01354109769130182	0.00510925927678372	0.030070171768972715	0.015746856647487574	0.007220426199708622	0.05425307830469471	0.15894517036383063	0.008662094605206326	0.09099252507372087	0.14771171869221317
0.09598107825123028	0.08950646189065414	0.005896682698743855	0.3052972366424234	0.5853435935218317	0.010466676309619772	0.004517688991535608	0.018603570981440942	0.004876507127116468	0.014046815368886401	0.022771395489649345	0.13075029026780752	0.017717813732745592	0.23073623482670358	0.29826375258562987
0.048661341374222136	0.06675347691752538	0.003354808953771939	0.2741955699522453	0.6504403923564217	0.01849533277059668	0.007494939745820246	0.011930277802592492	0.012297074881049561	0.0041300897310987995	0.018781626311019272	0.26512057513160836	0.012324359670116544	0.2497002631617503	0.23265369572983588
