mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.08515010839728678	0.12164104128429927	0.006184327404093293	0.1276298702182319	0.25422329180728503	0.038444519977102375	0.011359589449428704	0.04215578888743332	0.07380993806426522	0.010022418027057257	0.06214307028288452	0.16471123581569438	0.004727856985830925	0.11795054267432227	0.18373912261435643
0.14998055879361846	0.11553899787212135	0.004716575769376155	0.06903244668131069	0.19827196734009367	0.022975393232811028	0.011226893949043349	0.058253084399590975	0.07962776596968275	0.00714340150996908	0.03375968528410661	0.08085294320157714	0.001955662179838026	0.05472687786757049	0.09916359700533811
0.04677209980539789	0.08409934107265128	0.00373461108439602	0.1340362589482486	0.17215086110334266	0.030383452360388013	0.014797922194557467	0.024616106821490773	0.045391338635378364	0.015922369200914156	0.04245899016514918	0.08264812913636999	0.003938814595698277	0.12381800488739195	0.11898877189873748
0.15026874452264735	0.1383165003789752	0.003523107088180522	0.15846280139416904	0.29999540780816225	0.03780323251820899	0.017413921903790968	0.015885663651519253	0.05458108738052768	0.0025441211578430406	0.03591015622025446	0.06999747972785314	0.0054698701105162185	0.1742651471680882	0.10363101999976346
0.08814919366230224	0.09414466406216468	0.006206410043071796	0.1731032780721358	0.388571119015008	0.05539657585570588	0.010107229091029247	0.05191775871200971	0.06010976202345142	0.012397185191079728	0.05111257215973157	0.1567233351921911	0.007630345463909777	0.18022486421842474	0.15768411410872651
0.030317787436903335	0.06673630883224484	0.002937142053604769	0.14213546701901883	0.2295717395733288	0.050434794939803664	0.008250551599116807	0.04022589903978677	0.08115295853734143	0.007721904021442866	0.04455766830196321	0.15694800358181366	0.018065846226667483	0.14261945433548587	0.09083737990093856
0.04213156567697535	0.06954335943479843	0.00226128722959772	0.13991993221099186	0.23319879454746387	0.03739305504924302	0.014180859707903316	0.0251618327269205	0.048919143776168725	0.011510947143588792	0.03727590273637995	0.1325227075112285	0.01046825484889253	0.1614120591171464	0.11462688763272649
0.12167710704846428	0.14808747939113368	0.006664910764072042	0.3180019192833435	0.3013977952270024	0.015013524545680309	0.015676110030170266	0.034190988249172195	0.07604691663955436	0.008424846270324757	0.11706133870829986	0.09759281086160825	0.016840523798732094	0.2916961225394221	0.09097046383611312
0.10880705048393305	0.09837779938128835	0.006297620192353188	0.1912633694299918	0.3916173308716653	0.10014374114072361	0.01231954752113815	0.028639783605941	0.0675721538493444	0.010749145481110818	0.018353308771326675	0.16313483750070462	0.009692086202465509	0.2104349632312012	0.12392493044128869
0.13067995455408582	0.12693808081038144	0.0034298100581890405	0.17084619524722283	0.27054752727155373	0.03561306511623419	0.009486571846290214	0.042136995813738816	0.08117139155251232	0.010171517896118244	0.10182499221518336	0.15802401027341986	0.007694056622215815	0.1653711403289572	0.25312733526681125
0.1963311610695222	0.08855590071212838	0.005753721599840915	0.13801290814309927	0.31363780955395637	0.02034169106870617	0.007744877465357644	0.06217163985837665	0.05818597861657711	0.009342598063963807	0.030552779295590696	0.10839824122826336	0.0033734655336352002	0.14651742717569208	0.1365188889922866
0.09759603933751022	0.12326333158540044	0.003279810749847357	0.24410747845611763	0.1837292456515892	0.028636200537562516	0.008518197320051234	0.02361199992750262	0.0806310426961885	0.005639453786253148	0.1564403411803889	0.08418865360909066	0.009762301956007363	0.2597127045570623	0.10845431986076297
0.14013644761993188	0.12796288806525966	0.0034777943065225202	0.17520475982082348	0.24523646765286858	0.04240258669431892	0.012368876224595177	0.018711041115170707	0.05409396791845618	0.003952851783100475	0.04838133186422068	0.1578448616323561	0.006682623949001621	0.16080689927834743	0.12498965619782929
0.13178184219996236	0.10599723346828392	0.00862444307070867	0.15691116009583775	0.25325610790673336	0.07583029797757955	0.015761379059691005	0.03290919148357676	0.08307691299864535	0.010985411521339802	0.06714433371009625	0.12455388874098412	0.003555333793760085	0.14392953787243515	0.18218438728521258
0.15479820320650717	0.13519799792238144	0.00388123086029684	0.1345413112867703	0.2332008459267494	0.08213902368603834	0.01634622384531029	0.015769204575373574	0.054620283770008604	0.00823097795331332	0.027517268711396637	0.14513419351099918	0.0024879483028621596	0.10757156929697644	0.14113448846638657
0.08588452661736216	0.08648421136183633	0.006782959384824037	0.13930113955967152	0.2500672593083911	0.03502057153779725	0.009096363743616819	0.0469742306921692	0.056361934458748764	0.01200569349168846	0.018200722881507616	0.15919732409563864	0.00458562027870289	0.09056041677112778	0.10676060534055473
0.09766908262901894	0.11421583101241051	0.005020720447961216	0.12889619066710212	0.2186154845957044	0.032666349445179675	0.02000841593747694	0.06634518946727423	0.08262199257262073	0.012396488168457164	0.021100773115515288	0.2080680815911439	0.004402972411075429	0.08531526479557044	0.1695878484224014
0.15730747466001627	0.16458425285544095	0.0032765078549532095	0.2181407140006572	0.28449082580515356	0.05610208557745157	0.01020632905317541	0.017221367787709475	0.05842629434137111	0.005776921811620758	0.053370923613948025	0.14368553114769242	0.0025880208117298772	0.1695546506938098	0.32261377227518767
0.150178771501781	0.1223823469764272	0.005730978073604045	0.13899616290726832	0.2659279001902193	0.04987266467099029	0.02325649528799405	0.02558972786004845	0.045242228088642374	0.007034774443950321	0.04184587568968275	0.13033331465467662	0.0029197871226590002	0.15805690246250712	0.09553577777786762
0.15382573927555596	0.12876107530047168	0.004439460071255796	0.0954403212397621	0.18894087271531332	0.0640995700057841	0.020517978497315313	0.02413592277506031	0.058634256598559864	0.010286513339357015	0.15625799836279858	0.12920746849696704	0.008225138957129936	0.10474765012387946	0.17438063967525624
0.1754111042972036	0.12952320267382697	0.005785132519904665	0.08006938197286083	0.2522111554857674	0.05827742812377056	0.01077815614587778	0.033064911424776224	0.07005018168898137	0.013138045322969744	0.11051933749971003	0.11067590642167126	0.0035220603324347425	0.0940718100232517	0.1295653900440488
0.08349706749639581	0.09092232771321987	0.004354969463273426	0.20913870067965448	0.2613752836993445	0.043661979179580826	0.007355258741006788	0.03587222592201879	0.06052072591194051	0.008899812313527182	0.11148209156177627	0.11457242135647161	0.003624340126574775	0.23106845980823668	0.2010379451717174
0.11724254803424076	0.12258572490244958	0.013950880148198225	0.26831027658274104	0.2592292215290303	0.07164558265258435	0.021033011058630126	0.02684562654795618	0.08270839673227577	0.007759725156308354	0.033020408083339746	0.08228924507943323	0.006042848275762742	0.23268770150063156	0.19285617579711437
0.12271904185115463	0.07694820597277663	0.005735148287443125	0.15655999407317925	0.28332823927081374	0.02082384908262071	0.005489562137584754	0.04082775364399009	0.02915577441379854	0.007748726322141567	0.03238279880260977	0.1073325438492485	0.004184477583097844	0.17543979210551702	0.17936637767177022
0.09403905016898195	0.0739029872867999	0.0057691708083850044	0.26809799824462566	0.3836927995424526	0.059909181628653614	0.008055724982627787	0.02613046813288946	0.0709397349168879	0.0049116063076855765	0.01830841886187304	0.10028949435894165	0.002965726821332958	0.28642475792279315	0.15160780124510886
0.10471993294816442	0.12883015876139262	0.007212624788633581	0.2638306227995344	0.3260512601593943	0.009455434234871891	0.015271833796028596	0.0482238995747889	0.04339577552003728	0.008942274208679366	0.043900277076641486	0.15493282698205207	0.007245720417887331	0.21796370683944155	0.15719942753700233
0.32596423951218584	0.20738363655715636	0.00553527745109999	0.25449392434229307	0.2519523756338585	0.015558056095267276	0.00890393830482447	0.024682641895020136	0.03730749338804299	0.009803002505157917	0.11665237020072147	0.11760025162307676	0.008732627932466297	0.22538616540287182	0.1850736918122657
0.15683424773402382	0.10483193401199549	0.007199862564895178	0.24753448428989713	0.31107394225763185	0.010577950253912994	0.010828605999301775	0.023470005455315662	0.03274849551171399	0.010184198073356934	0.18262399220757472	0.0814615609166147	0.010766847730532882	0.2282840055528615	0.08097846253390587
0.042626989866595986	0.04175093704183056	0.00494090748510811	0.373426868996525	0.5191097175246377	0.015661570502353648	0.01053211251918473	0.029860006604989765	0.05167603924863916	0.011359764447219233	0.06608669406311943	0.1088548562152843	0.017381052238894048	0.3874039863051663	0.06053683635653038
0.09933280589963679	0.1087336330687188	0.002741683871842556	0.07060700775907845	0.11660069108198587	0.013239872228371256	0.010141401464369586	0.020633527462669235	0.03383743249023974	0.0050688647389563034	0.06208239311746163	0.09006974897376845	0.006467429987839053	0.08298036751778794	0.1011413242232183
0.1818614418507224	0.16875206631830914	0.0036957905786430653	0.21189701596833302	0.24567072418400204	0.03658061352993282	0.0074706944750286075	0.025132139691017873	0.08544062915016487	0.007581754906131703	0.13010279795961124	0.14776972170984756	0.006074903058388518	0.19716623396096108	0.10544951155817447
0.09392467091210727	0.05361089371032685	0.004318433184935342	0.15100005542709147	0.1733468361008628	0.03289405173907553	0.006394331839051647	0.04721826940990827	0.050920932503315336	0.005363573894368549	0.07230370669310016	0.0685352125333603	0.005958679888455503	0.1282994433326994	0.12214017809649959
0.12642227731072278	0.12879851061907785	0.004585207165805284	0.18856307378453865	0.14561074911970998	0.026747016190386982	0.008520367462972139	0.0378836917465372	0.05722468782728189	0.00803291857255948	0.13648872225508746	0.2124693686168239	0.0032223254103389888	0.11726497807830812	0.1682786804323176
0.0751991057017921	0.08794894477602597	0.004915051823564629	0.17164674784958084	0.2869963109944119	0.019074639284311072	0.009645574497115578	0.023342326505446997	0.0672984346130309	0.00740013837321523	0.16683072234013274	0.14894353082635373	0.010601954134563541	0.1518157794637656	0.14870548192502836
0.10698236434569222	0.094277464269835	0.0028071516633896153	0.15196714534002706	0.23795794602889922	0.0175725266623033	0.00628063711782904	0.024694785745070252	0.034478830851261064	0.006492405215685514	0.05484587448850208	0.1311489576906262	0.006638644728015839	0.1630057132470733	0.15482334932164307
0.141659581633602	0.09979206136911804	0.006141882924246953	0.11926786032851465	0.2468947582829413	0.07209011132276945	0.0120766606678974	0.013629801294765438	0.050056051054941195	0.006993551401218928	0.02056608334152049	0.14481089442369535	0.002637776823527027	0.1432540280875927	0.1524013921937858
0.17387550565676588	0.13131873538024738	0.007153475307406936	0.2494638414678821	0.2503556546935693	0.007516731022477378	0.009940732710109763	0.03391900613029604	0.05896212456874679	0.010391942220733077	0.04889748827618299	0.09285576389123885	0.00564928740287848	0.24735817357203058	0.11294339051670307
0.2954175712809008	0.2040033201390589	0.002645005430149005	0.08799406439188874	0.1798200361089565	0.03925137648510659	0.006954634516146777	0.025150539115809577	0.05715864245725015	0.008227613805268885	0.06762026553653191	0.12315987514695503	0.007826588066792555	0.0828751263847444	0.11685370359081979
0.11824247217726788	0.08799710262965803	0.00469405499961944	0.10739023130763968	0.18792167259899545	0.02868197825272119	0.013103785933091283	0.024863888008062746	0.08396201914524987	0.006448797038304918	0.09570238481222468	0.1401550330276118	0.008064879091167248	0.10766542477156664	0.08365575136844447
0.04920103511500342	0.040069966754632966	0.00461522291190248	0.2906393509364174	0.2541195647248904	0.03650590528731105	0.009970129821068513	0.03455905225700033	0.06358425082777117	0.008161166136501663	0.15030586125796247	0.12136183420609808	0.008052568339354858	0.22277759376749173	0.12921600296471333
0.2753928700365053	0.13321990162807043	0.0024399485311747435	0.20013854868516134	0.2166142282480048	0.02419231424400668	0.005897906690778857	0.03130166433518201	0.042135135311143455	0.011714886918141654	0.04948760632022244	0.10822089363705029	0.007498303618363056	0.22735428443532085	0.12874846551286495
0.29091203126541043	0.15507989151269314	0.004552064184135155	0.28818242846632575	0.3530825095095657	0.03888833227074963	0.0068537186484632	0.013550288508816821	0.0545316549671356	0.008322707899279838	0.010922181415142921	0.1272214306885038	0.012599707810153413	0.28764085132428124	0.15401403445958448
0.11376673190477346	0.08995388137323704	0.005485796070766938	0.271804783495454	0.3925210211746756	0.016878242048385658	0.008344341108139175	0.03549419648176097	0.03613521193853181	0.007186409849474965	0.033313003800138005	0.10069140669717201	0.01428920384580514	0.258359667727649	0.1841826422930256
0.10741199612680374	0.06846126229021218	0.003838481186875804	0.23149988103222463	0.320960410547586	0.021368618015328408	0.007087089307572123	0.025421773987371374	0.049080790713276416	0.009697749828713582	0.014436724085735314	0.10161646525783374	0.0048120320547457894	0.267778288419086	0.11993361103477629
0.06887342966857164	0.10344995611504712	0.003781153035298616	0.1993812609014697	0.19091518888455725	0.019375323317630106	0.012016991541177583	0.05377696026196919	0.021936551190605728	0.005956642018979326	0.028651083909183743	0.08146940142172976	0.00466983805940649	0.2242237510478821	0.11594961069372985
0.11792501602178371	0.09359752711702093	0.008683939931942138	0.23360427054865396	0.18610851066589465	0.05443418521077419	0.006593667740341394	0.016039531362120756	0.03805630737098395	0.007697841381345753	0.04437977086026912	0.15473697178681592	0.0034161189332259714	0.27304200789754196	0.23724477172253586
