mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.4213447472976597	6.336985582073785	0.003598017216571487	11.8586569995308	1.2004352261788174	0.23929069524582197	0.033910512716278055	0.10352458712818541	0.021296233890640153	0.0019014095082272697	0.1318634309592438	3.477920184683447	0.007383302458109294	9.745620590724762	6.087065839554231
4.023165179523105	7.019939875574463	0.0029569679339565428	11.781191334638129	1.1870265811945502	0.14629302972039784	0.02314898447795901	0.14708145375262113	0.022627087244515016	0.0036244714955350546	0.21591716105441905	2.5011639083736625	0.010078432888179162	10.541202291851818	4.945297572432015
3.9207096753109756	6.82040930539461	0.0025568358973986783	11.369553804351888	1.1112894481227034	0.17751269115838314	0.03156471006210072	0.11505800547855839	0.024416934591499996	0.004377557058480342	0.1745544444937959	2.812009542149521	0.006096115821086218	10.43242010980563	5.018736208602088
3.6507723373045713	7.3838188553565125	0.002449327321002422	11.940930607299608	1.1606679080807694	0.1685991750879375	0.025449634970012867	0.08210907453810568	0.020234758719555605	0.003485013690315339	0.1732585777685532	3.0117244286093614	0.006769259842722606	10.557377801817315	6.27830299940966
3.89584892925445	6.962453231742666	0.0013651557709017132	10.557278424732724	1.1943218477983615	0.2172097316384122	0.04321202321308797	0.09520092445740963	0.025951848340203552	0.002516118638395389	0.18773409071980776	3.1887342353282686	0.006771413322546145	10.055519932260653	5.7914801154244735
3.9141521924724643	5.8701529326155795	0.0021459693099508516	10.363149432641254	0.98644525066097	0.21940949944841692	0.030051043277555367	0.12369409246112412	0.030751562285521842	0.0033383538891391396	0.21985612932345333	3.0128512817784703	0.011548572730795816	10.503958465297291	5.031396592735422
3.9328114930312332	7.385322590442792	0.0017675180784294652	11.41797137447346	1.3780789795840451	0.22611931473679406	0.04120617673717532	0.1148977910821552	0.03309073039828797	0.0034221267948751906	0.24087327853173643	3.001830866415293	0.014362427703895736	10.293998933951508	5.322634034971855
4.680327506388928	6.366959373806844	0.002210929878192201	11.667319869154195	1.0884267046271239	0.2166760413235419	0.020995039000505002	0.1311533535561723	0.0219556600813783	0.00405123269174105	0.22323429043159954	2.6839221450916297	0.008578710053788328	10.638816243074917	5.315554826401307
4.361488517728014	5.968725511912363	0.00316026556107248	10.96435954095585	1.182900382017251	0.17708674868753937	0.022813899975003132	0.15896530367325684	0.03552887957620652	0.005067214348528996	0.19941299539853474	2.914542510118001	0.01370020262377593	11.057677047526548	4.58938108639614
3.9512779989792586	6.543675032552543	0.007281651884207158	11.258239441441553	1.1589144403003697	0.10152561297180737	0.023510976323763734	0.1401483850639117	0.03177376845290089	0.004511781148510334	0.1672847644887838	2.928303526203443	0.013481334875225673	11.293557950793362	4.084687615730603
3.583565544961724	6.62567042163141	0.0019224872241377503	11.84527966678713	1.117544960986572	0.09194805178996251	0.013089305622152832	0.1457381916692631	0.02931641061627457	0.0020745078296273466	0.1620673938340665	3.007109660822235	0.012731441332866838	10.687419175538086	4.856162941077824
3.641607269713899	5.867338704571855	0.001822446936398543	11.515594211921332	1.2793458429377351	0.12328677042587424	0.027054491582576112	0.16085929628014292	0.05215903758377638	0.002744730319098594	0.19112930137474235	2.717158868904028	0.009268746969700026	11.0410966206009	4.593948921622412
3.568475984610372	6.040941258992472	0.0036442069733814745	10.824729598662174	1.1653396928122477	0.1588934444223035	0.02110184463875997	0.18100343781437223	0.04322613653937147	0.0041418278169871965	0.21564163894272864	2.928864740455161	0.00888598858541994	11.27204459789416	4.591820407349703
4.254846498005802	5.92974242730035	0.0010607986443961978	10.155965393578816	1.3790720195621935	0.13990552794026978	0.02259263542033276	0.1838035659661404	0.03814835609738884	0.005834162342364213	0.19762328784198574	3.2465184286680024	0.014831356232031773	10.492634432138914	5.2896361551412
3.6983409069455346	6.540207288601317	0.01367996841055284	10.556693154667002	1.3186345915274118	0.14222129435128988	0.025802477639438257	0.22014909959493026	0.0460609314164963	0.001969481178320504	0.2131368740370736	3.0726662411965986	0.009120968024875064	10.706995479014727	5.330394838252539
3.8027339472182824	6.907881810855817	0.0020260292294755136	11.175665221967746	1.1072144998667939	0.0969843568617604	0.025424667158650424	0.17237392573766963	0.03415509224547647	0.0029569282610459346	0.18235833235890597	2.7990201669601995	0.010377417011574951	10.593761864699399	5.173207638050665
4.066790788555625	6.5418950084889005	0.001670282498259173	10.834174184646633	1.0419106385865735	0.09315679867687862	0.029041168110294738	0.14541348540799798	0.050597064860408235	0.003751179152158191	0.19817864905069188	3.3864210927859753	0.011886760932199673	10.207892789038775	6.135793624527268
4.44888272342226	6.23793095697267	0.0018861384818760893	10.530340410338415	1.2085041728542014	0.09470386782392612	0.03771850666097741	0.18015080004003814	0.05042012315237661	0.006815254787656138	0.17575036720836873	2.888325703939637	0.009993856615313915	10.771233950607924	5.496855257939181
4.187433111295791	7.27084021094596	0.0030152558059149933	11.400906397909791	1.1025005409523179	0.09970016120959471	0.028287619661912764	0.10645201079465766	0.032049592480252215	0.00394111829360471	0.17477852663405397	2.9890315332067257	0.009182324896957287	10.49696762189961	5.19613494992819
3.7333787977971755	6.302057023799539	0.00219110025316081	11.195175726652174	1.0950989792717034	0.12788164480966288	0.021826547506136273	0.1463031508498103	0.03570090395635724	0.005717225046282611	0.20297806529545032	2.7383852341212203	0.00997184769574601	10.58930227230017	5.390554564874797
3.8567611512818316	6.738676874080051	0.0020036326881071364	11.268440435257832	1.1176728912568918	0.09896661376020852	0.02191568382405957	0.14751095145546927	0.05467658569158995	0.002241925649826324	0.18871632045139627	2.6834924302946277	0.006918653464571275	10.601283784479225	5.1398545256341075
4.04958779705947	6.707101141247464	0.002557613377735603	11.589240395435073	1.2904390583931054	0.10863348874514346	0.022358826214456198	0.16528492094270955	0.029649474083052737	0.0031628662676560114	0.20977940783727494	2.986695798412996	0.011220707710185802	10.991743918736221	4.961669822752545
4.336365088989779	6.303834300141522	0.0019329485568716181	11.29095053641783	1.2895131811718588	0.14660199953012215	0.028711174488200573	0.1617581135932961	0.03600849775123666	0.002685048568110228	0.20336122095167294	2.7971278015253453	0.010729508635731464	10.498589397334042	5.112450835375391
3.986880149720004	5.670553385031771	0.001967551446377458	10.944013736948538	1.3312318617909837	0.145855730404887	0.026244401673408087	0.1757495586870442	0.02490810522857029	0.002376842195583101	0.22793512182389467	3.0361927341367245	0.009335586989182852	10.859087469385901	5.306084777692143
4.285864682896129	6.099881501284532	0.0015828527623763253	11.089168326043783	1.1589767648703653	0.16209885677213268	0.036508614504363886	0.165760237117292	0.03903925907350548	0.0015911517856740003	0.24009370114007486	2.8375265944064907	0.008165810403261179	10.33095099048083	6.007033655581155
3.3613020563200093	6.5355824921408345	0.002741885279425907	11.683762278696218	1.318465033829968	0.08749267234528124	0.024616885951825918	0.12885102690654737	0.02219507995873251	0.0024995688946281855	0.21226510390936293	2.9047840451881313	0.009663931468897562	10.339063497951065	5.551300405698254
3.9618664277105022	7.348397005759545	0.006566901461253648	11.00560906062085	1.1996414069406764	0.10220431259295046	0.0223268661385406	0.06302247413249781	0.024084216189973934	0.001792415963528164	0.2611473397715081	2.4078063748959826	0.012945084669785101	10.822680365662894	5.289374842210041
3.96724511728339	6.548376984125102	0.002830277863831882	10.28768524760265	1.2790520171292172	0.1289576755383368	0.01800511114207266	0.05654913395362693	0.022756887435044348	0.004858635622510729	0.2437592768013259	2.6796260985816978	0.014359144347630713	10.975469452343335	5.0763862675399265
3.527008484709918	5.825856927281214	0.010829042567114484	10.435215183511962	1.2435926561624748	0.12731891683849442	0.01605761217564878	0.10065231901850127	0.03532899498228843	0.004814731340848234	0.28116759364012717	2.9898455700394067	0.012033812778824001	10.003829569891137	6.038368800865184
4.297341259310754	6.834743807135949	0.0038315773554674333	11.08836880106401	1.4082916866672504	0.15073035844431523	0.03470437937811726	0.11550565881743317	0.04792704180445869	0.005401150622023663	0.26187339832763923	2.9953204261894424	0.011470632625377807	10.715325930328035	4.816137560351658
4.187203288198631	7.340106224950184	0.005184490280118289	11.453872705548378	1.2883041418971093	0.09337426958127738	0.015508606009290068	0.13869588711514733	0.05432690583900508	0.003602163709676679	0.2080206854694226	2.8068730502076304	0.012619583593022005	10.045932923289826	5.534322902842897
4.595027199863328	6.571033387284633	0.0010405567567044237	10.849989680364345	1.2110609169949078	0.1421674181689254	0.02105648438876683	0.12835536840143544	0.05298060540294379	0.002937651149359939	0.24264823900697957	2.912166217752719	0.011083046555538822	10.10715835086546	5.373917910055191
4.6316531826005765	7.472383355687305	0.0015319086279549697	11.005891011732958	1.0463051033286923	0.11418365968323392	0.025377599292817122	0.0954874261571769	0.0385322610149761	0.0028159066838371765	0.2553577830730544	2.779800587433521	0.012000336850360702	10.948336214010984	4.952664673049375
4.387106991122375	6.766048668429694	0.00130162110027723	10.924251048214131	1.137857734602018	0.13072253000538225	0.024291521949613405	0.1305316321088651	0.03219571897157722	0.002085265808851325	0.257476598428189	2.7605366742376627	0.008573614085465782	10.630196226963285	4.882265883319606
5.673793202600982	7.544959520921105	0.0018266224433301213	12.020911253570574	1.0829041488670796	0.09259516214401022	0.01592050045615254	0.10309983005618382	0.02343676431306482	0.003180439789713198	0.21411328556444292	2.932972161823773	0.0085228409979032	10.855545043853803	5.068430761412635
3.9550299677160643	6.290911396663815	0.0018381278822805888	11.56562424291619	1.1706491308728437	0.10668248435976284	0.021393929120142027	0.14614653900234922	0.05124947590891596	0.0036812104439666636	0.21294252162523591	2.8597432387860042	0.013309667404722243	11.075586030905523	4.833691901433868
4.556249515685196	6.7029319569195085	0.0016101412985346183	11.803727846077745	1.161086954942733	0.10839715336066945	0.019504621750615837	0.13925768332862756	0.035984102928623425	0.002574448974250007	0.24462800434617268	2.9494363959977377	0.014265754016207352	10.434146423920012	5.331418184892852
6.684233770783915	8.088873277291091	0.002057026057362735	11.31856950160664	1.2715341936536824	0.10129004657097038	0.034379317558117524	0.10764901673875543	0.0323261226265985	0.0033136256784473037	0.2714090771034609	2.6747618974580725	0.010765244440422199	10.12683645642906	5.621986912473379
6.082759581818632	7.268743578074745	0.0026963807438178484	11.505045421713225	1.3270265361938522	0.12997007770860633	0.026689560263363603	0.12298755028141878	0.0329485628244136	0.0027106806138375416	0.2631533630536797	2.604124078461732	0.010844447499506938	10.53139634700344	5.13579361409483
6.279448122239178	7.419077237853818	0.0022867327255546304	11.440982810094134	1.103803602533473	0.08338711202617154	0.036943567516357606	0.12750193545605365	0.04549439322052079	0.002163209331869463	0.26541978972107794	2.1179459526901843	0.00966332023011254	11.07125407126199	5.040388216972258
4.798150636308561	6.6054221039772525	0.0017718438221324317	10.938838737939886	1.0750171186019806	0.10808615374998129	0.01613187618608738	0.1390926922513632	0.04476398925428553	0.0018851959583098027	0.21605170256362913	2.8464377459305408	0.00627518940881415	10.644356097739651	4.801273632487562
4.600945120953541	6.719273302395888	0.0012096825806884334	10.889583422675846	1.2439572062115596	0.09405927502643589	0.022329552104062542	0.10742450633772795	0.031181115882878536	0.002168527768958512	0.26062919946157753	2.85764004324262	0.01106052110406315	11.148179533152527	4.950673126609877
4.9776936999569665	6.789250540534387	0.0025583900294643145	11.397296685496789	1.007318589432546	0.08628480810127881	0.025394719997293383	0.09000411308916412	0.03546157071080983	0.003331971344791456	0.30575832561211447	2.609102120537236	0.00743312846420563	11.161357923930272	4.274213206149501
3.8929681060306076	6.631514488958631	0.0016780148297700025	12.115247990875615	1.1516253023967977	0.09126421009559868	0.017182942926112083	0.12224604714868234	0.029913548431696278	0.0022140712912241934	0.25902039371858265	2.975259590113532	0.011410264945957092	10.769897232146215	4.783545595855346
3.731407196950084	7.398035156684084	0.0033593967503565895	12.771981834622316	1.2107663180585675	0.05983726044891768	0.02327925139454794	0.13506453033490262	0.046953853322504645	0.0021026803808292874	0.2315997805675114	2.9779110033191203	0.012625584345136318	11.20605026517317	4.567983049715935
4.004878516590694	6.449861135479091	0.003776206928397679	12.192704256004815	1.1025664350481992	0.13122957354462988	0.03236402321281002	0.11816175711377488	0.04702170087788635	0.0015787841521426752	0.3003310052723455	2.9085760619706145	0.006735670464258879	10.683931995380043	5.111802903144081
3.3974208360155442	6.552254210040251	0.001581413202145761	11.974335160106545	1.057852803215163	0.11694519853890444	0.02222307430706717	0.06198038918510915	0.033595073693261146	0.002661335845921911	0.26661808838285145	3.0263027079913787	0.008376642406998218	10.965217030335818	4.7343554919592465
3.6321528570504853	7.503823277651418	0.0036002000130789247	12.391186160092467	1.1325806902774997	0.10073651885449772	0.02086670613172102	0.06162581070634771	0.029470097277820656	0.0022918527862571016	0.2560143575521824	3.281589053312158	0.011956115639113352	10.915223830179137	4.887097904212484
