mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.154277910209189	5.784649616064823	0.003480370183403203	5.10143379194649	0.8013248849986241	0.07429502407101625	0.012659468526880768	0.030433752819167003	0.012957420556838383	0.0023677757940309472	0.03825878995729749	1.3423130699534236	0.01767488077598991	1.6846265343559064	0.7379295508900405
7.042936343786515	5.115085665260034	0.0024916501065390556	6.167520905220734	0.7332876873970146	0.039488643982350136	0.012745590739784231	0.039203786123794306	0.014061499385231907	0.0012204037387606296	0.04474035465156407	1.4726547116020936	0.013414383327214377	1.7863362116080084	0.5789011299481236
7.010110501971187	5.6415256339645135	0.0038594500595249773	6.544996242603975	0.7288807324415219	0.08097071269457973	0.011486105198851251	0.044293914834357476	0.01530887961249989	0.0027146094361453106	0.038908240872792654	1.3635256370873319	0.013371650737674224	1.2857478431920513	0.9419630685630704
7.36773378883064	5.522650818219733	0.0013577603665900749	5.89072170547919	0.7276459657730923	0.045409910361305504	0.007538150844286056	0.037394403609438236	0.01781167739618425	0.0015778315642048007	0.04603218905504476	1.4689657435259171	0.015851324318489908	1.9013648179694755	0.6791885220170689
7.829645076843032	5.746407653877283	0.0021315707078343456	6.513368337823199	0.7203927283396463	0.07083193329092098	0.013635454977840881	0.06209532754896687	0.018369967906796937	0.0027910021013904415	0.05782207875949048	1.578847488430597	0.011538476984210259	1.5728311965220099	0.7668524492335294
6.072871269933127	3.5969968542864716	0.0015917329009538927	8.969305190735165	0.7568067609911375	0.06277378902490444	0.011130614749009725	0.037699654498199876	0.017587681486977064	0.00235666391608355	0.04283899047858228	1.2933902572111653	0.009532209857271873	1.2618223309333554	1.0163682070049453
7.686493968595755	4.794676942177706	0.0005679513230307004	7.938894720341529	0.7375016227959472	0.0813542711089874	0.013762653116306197	0.04282153603590067	0.01945666434705978	0.0014577709489796554	0.04516127613490007	1.4480116616668248	0.015989959524566406	1.2978147380983471	1.1663651503008217
6.316264473320049	6.255853900530204	0.0008563364795476396	6.151080029827618	0.7392922194891896	0.0820352574993713	0.013773636299337356	0.04826988874378194	0.014221916653569549	0.002994521526490242	0.04195283368378776	1.4153811750522103	0.012028573534769276	1.727985350380704	0.7718876446829519
7.3004988638416295	4.842635988907356	0.0009481425553423495	6.3917695843647975	0.8547183886110676	0.11386718795863071	0.013650647491340082	0.028027206373158878	0.019350977699079133	0.0010892706013100764	0.03706502192617134	1.4212228823028317	0.012287054698025459	1.6493073074606985	0.8135257413954339
6.949142214708145	5.413152060383401	0.002394841573404327	6.845093916998514	0.7266325653891476	0.061630853204999614	0.011138609297836785	0.030667834089850392	0.021876873648850548	0.0016357773612136273	0.030822264691060895	1.3379794921058994	0.01358249952811477	1.999412633291615	0.6572007060486553
7.116921681721384	5.238895014417134	0.0031608596304381403	7.714076401177907	0.7711019812586222	0.05338459763263787	0.013119362385077103	0.0385933802215433	0.027367641558408835	0.001708059624034749	0.03806647882828899	1.425960550435552	0.014558726738570841	1.7981949765420846	0.4924510524670358
7.805913219125582	5.3582807898461375	0.001620966948368529	7.372267660389056	0.7440217739994928	0.0755915571050901	0.012681519119358938	0.018216215680853794	0.015188097666552672	0.002110548400062795	0.05606462174479439	1.5120352898003546	0.015576665051955428	1.7675179521387887	0.5481078584852208
7.613355166346782	4.744990486421107	0.0013568898391525086	7.911197071301466	0.7674411795481356	0.03503913291593209	0.0043392451690308816	0.02145536223321834	0.018780140214026107	0.0016583666272137628	0.039133295172393584	1.389467427371733	0.01349915778009868	1.8752248714843702	0.5367349668891412
8.07041740341053	4.698693081201664	0.001239296337534509	7.155777884677644	0.7690248528994995	0.07550999456546083	0.00994677512408175	0.019159960743096942	0.01829485570024424	0.0015887940192143104	0.04023681471461802	1.4644655752533624	0.020151534662079435	1.5477502236027385	0.6948456648833996
7.517859132371882	4.233938745941738	0.001503515891742766	7.080428736189893	0.7822792784302967	0.07796267270392587	0.011903283601021124	0.038133667897535355	0.018435740281315397	0.001641691637914761	0.03687277955877469	1.3218203537324957	0.012616881738410897	1.11519276981458	1.0161770185202288
6.561316571849503	4.498055617380466	0.0014813559038650249	6.887850405404849	0.7493825593806281	0.061238155982393974	0.00694420857856867	0.04046894666452264	0.015220115436197779	0.00145096561389049	0.03814722774968784	1.5414087056780448	0.0181865087048805	1.5019405855613943	0.8044204041062797
6.634733773535778	4.010476903697374	0.0029526749804147873	6.972610034843173	0.7805252134783993	0.048105293313988724	0.007897854568078178	0.027864838994099975	0.018759556814080054	0.0031174597522975298	0.044058107119526554	1.3500435893377987	0.015825043677170834	1.155343216460811	1.145155433536651
6.284838682554556	5.2068218609853	0.002628258725128025	6.262934010706273	0.8113522171470328	0.051496838118027397	0.008503576236024936	0.03981777186818754	0.017016640216324857	0.0029498794568408432	0.05139138948178616	1.5366748154549672	0.020549308049872372	1.174408424500039	1.1180354359276723
7.402931076061275	5.2691463526642695	0.0013435038937460472	5.1850811766614875	0.7787531899069924	0.03604021291802084	0.009919919016886559	0.051050355718578584	0.020285213114734614	0.002191499124524382	0.04495467602307041	1.608594413937057	0.021359718617802625	1.512569172973697	0.8069889308640632
6.71175964958263	4.469792726101155	0.0014173965143993137	6.357926135953996	0.8704391126788236	0.06721218918010421	0.013052382907909155	0.02792937408721721	0.02250280417921927	0.0010113868756208096	0.04425558845610279	1.4736294251369504	0.017415540621108807	0.9525996538278275	1.272991477850822
7.055721476621706	4.71647588463004	0.0013086680439810018	5.963046422575802	0.8500407937043059	0.04123442250460357	0.004548449540568444	0.034128593521831486	0.018617116777850256	0.00279003565817401	0.03923045236658977	1.361099102661998	0.019400213849700133	0.8020551483180631	1.5227729969475852
6.579719557520379	3.511221592499828	0.0028553676026948694	8.635664299335332	0.8242244956821246	0.08071903296020022	0.008993512920656931	0.024645773023732446	0.020362310359576523	0.0021059237830257918	0.039534011614999316	1.2815492547240892	0.012546935734573097	1.5236673895083215	0.8659965946452935
7.807303787030172	4.020935458075011	0.0012897599858433808	6.6236652725398395	0.7791558013868958	0.08962645236990151	0.00956082400782257	0.03193060204037098	0.023429691804500184	0.0017316856478478424	0.04393434295559929	1.1869053460479757	0.017370337140459643	1.428953769827005	0.9194813219513073
8.200648814713169	4.479996929443036	0.0021862547854181714	6.51500461230701	0.7530223959245284	0.06990106696135875	0.01142123988862617	0.021186732441258273	0.024874498336962057	0.0031272422463029122	0.041425465378601915	1.1884039040456655	0.010323374268996714	1.4594459206877932	0.8474828088560122
8.294024187442893	4.923290287785254	0.003270066737664777	5.799021763753568	0.7366857553224786	0.041387290113130304	0.008682350910899363	0.029376127375323306	0.024805676151434215	0.0026866165036946387	0.056243137352056126	1.380706504022005	0.011622489660631478	1.551665925837793	0.7959299988281949
8.052940814974821	4.549652466752617	0.0029024291994048045	7.249759380372902	0.8011282203414927	0.05772505154858245	0.010216834985266272	0.02543682148851909	0.021478461238589527	0.0011678625160721678	0.04436838887987941	1.3557012036885234	0.01370334572207968	1.1863212222199477	0.8196359118362777
7.823190430424234	4.262621757085352	0.0012579944675193875	7.386189898172554	0.8296392724768746	0.07430017655114309	0.010237338718034629	0.03125732505233255	0.02126700178462548	0.0019526847654038682	0.03369714955840797	1.0961879313023393	0.009427066708547122	0.7239698116034657	1.3023177051980017
7.838961502511484	4.17550562906024	0.0021093604424893735	7.591879633221545	0.8108937190994033	0.07075770624037499	0.011665938031234308	0.043888506669520086	0.020497668643848308	0.00213951331651555	0.040470399069221306	1.2367004556327865	0.017179214210571843	1.5967687549597582	0.7503721001836693
7.260088230183937	4.308770671581102	0.00393540982173381	6.923168874064061	0.7388560587351378	0.08456889572961274	0.008026335147229285	0.039375285780157566	0.019005571639901873	0.0029207002847042394	0.03662864081902655	1.2855926643312425	0.009750185290250336	1.6237320073178219	0.6680082276625773
7.918937873527806	4.957960436319106	0.0027422000756501005	6.436797384254865	0.7788988702272781	0.060662779261391096	0.009534801018637223	0.05753071966308141	0.02644894232610534	0.002604781122441695	0.04151333431858214	1.2778374669155659	0.013249801601911972	1.3467584032361044	1.0437834544707845
7.575175581278839	5.347470135808213	0.0018575566802077976	6.316369160693619	0.832978110632016	0.07235756190700462	0.010298513992207211	0.03487617304860401	0.014292697031777272	0.001247924878178244	0.04321201123109135	1.2865810229603527	0.018320582173401115	1.2921459690986816	1.0111195657389536
7.736088550949586	4.52236391809711	0.002510876729940339	6.687442610697189	0.7882565342087761	0.05819078149558473	0.009541700372054724	0.04299335121921084	0.017703905414735762	0.0010953543094596593	0.0380675172435463	1.1105619254082217	0.010863768526694323	1.5995866417108249	0.7513413142531543
7.263065476063195	3.9200441615111226	0.00235742981006898	7.709017442733984	0.9616507529705215	0.06387089622942914	0.00845166873314388	0.04495653525643502	0.01887015569820577	0.00165991109060423	0.051515518412311764	1.2644779654116374	0.009979888803411456	1.5868608501590635	0.7113702857234316
6.173680150095448	4.301798654185071	0.0025736712821555724	9.2875188247584	0.8564818606863124	0.08874961100726751	0.008454254165661852	0.028875207278496465	0.01496165265168235	0.0009687595759872307	0.04000217425705717	1.2723962114299916	0.009182960237897692	1.7047848022017702	0.7513290818086132
6.739376775011291	4.107699505464008	0.003932562625977855	9.332062252367106	0.7603347098748063	0.07586729320527069	0.0075517952914585925	0.03960331845932075	0.02109600615828117	0.002060856288710411	0.04546921989701414	1.228734109503944	0.011327558916194507	1.7324911307037905	0.777564015692139
7.67451060407257	4.164995462257449	0.0034004101079565985	8.699135153508934	0.7315228604265764	0.08920078703636343	0.011735259638965137	0.041908024454528174	0.020336597540415675	0.0023867629945481263	0.04274257241832005	1.422165006593841	0.011107067798487708	1.7412841820615854	1.005487881647992
7.849698504705442	4.346293061978065	0.0031026896735828423	8.779712462990801	0.8264344007291247	0.0532546604573009	0.003331190183316003	0.05117633699389905	0.02129080771916366	0.0035298856830120236	0.024433525488826498	1.279297485301404	0.010796953910855145	1.4803747388862312	0.8227692865960465
7.16937476601897	4.985455588717849	0.003796401310922558	7.0545482981682675	0.7319243499786664	0.09192318486308006	0.006864380138656523	0.03954583278479173	0.0172692612566815	0.002552858155599937	0.02784294408127284	1.4123891472464725	0.01175642314709407	1.3959159246546298	0.9508367361888398
7.214441239937435	4.618123029307786	0.0022359970503658313	5.6120215821892065	0.7285375164445197	0.09423601931900673	0.008535230499668365	0.03150018800287796	0.01550108774414304	0.001154289764742489	0.03808371068693445	1.305695178937711	0.014290691894176567	1.743167941565454	0.7478148632896346
7.292707094970476	4.64091691828921	0.0020625445969970043	6.759099502669001	0.7739030464943091	0.04209470472832115	0.004638670650382644	0.03363673098890491	0.01631858337656166	0.0026680895061019123	0.0452554546078479	1.5662629092850828	0.011697647137565183	1.7135306770309324	0.8146874562177339
6.5110870158228495	5.212157687626463	0.0020660510685571445	6.364834330467715	0.7569347741543777	0.05470239262771008	0.006852664892041303	0.0456805990122709	0.022688907307056323	0.001437269945005166	0.0393910876055735	1.2677114083663659	0.01549483686197115	1.8253070820113475	0.7305562586091197
8.017666421100385	4.129990416092404	0.0023343213094814265	6.8269487626540455	0.7667046417960666	0.06908162597106987	0.004720180844796459	0.01797207338771126	0.020779718220967826	0.0029149342573214056	0.031918296903628615	1.4666217544605005	0.013659999057414987	1.6650257562480355	0.6229160971969704
8.60763945425509	4.977953786846794	0.0030698626008604343	5.981708019831573	0.7827807139205736	0.08865601338129742	0.0130967009461353	0.03168647995809669	0.015722852929352802	0.0016663684295224086	0.03890915806311012	1.3820405891552163	0.009080026347047054	1.7815316538293697	0.6190406546527938
7.1675654106780735	4.158932146350531	0.0035072333592219944	7.408910140969128	0.7766870445956057	0.03782087518624399	0.012366550957456375	0.025636502587474887	0.01631375516430266	0.0024761222158660545	0.03396859717313098	1.1658543037682854	0.007529831661669747	1.7710409640947504	0.7934003913076112
7.225765108049647	5.161455522882893	0.0020786508396605126	6.1759681917543245	0.7326933383040976	0.061070024833339974	0.00868029468918987	0.022549572109689386	0.018757099669686618	0.0021246658198851237	0.045772568026511466	1.3511195749382179	0.011290951165940203	1.8497214462753107	0.7632873029048937
7.895076135356416	4.681570873318222	0.0021861710293358694	7.172065212498417	0.8227237275058195	0.040908080682673174	0.010097430589241493	0.026143378867957114	0.025329413640022835	0.0013806592422920688	0.03608330879625878	1.1899819253484116	0.013101815239667634	1.5733712641094937	0.6803598729402467
7.565005900401188	4.476692964625478	0.002973210799827941	7.800769853406149	0.7911988832770179	0.05673017557433001	0.006865031411992961	0.03267752915320575	0.025897825580399256	0.001743794499884771	0.04877830089261241	1.2380861913906673	0.010311722975010578	1.556821324597497	0.7229280110910633
7.527173824473463	4.26542366530861	0.0028977442514037705	7.662833636728211	0.7910907776197617	0.058765455056867116	0.010349999678989176	0.017119370764985858	0.0187391971974773	0.0018052785746121766	0.03471512531375086	1.3338563650827453	0.0063226373537296505	1.5165426713168129	0.7463097539851249
8.379202075971333	5.027462774692378	0.0016926525023866	7.5635532178559535	0.756783247009959	0.042021115007182024	0.005768042984164558	0.029193350943530563	0.017505210313396417	0.0019881417522337776	0.021825817082767967	1.2908009194818815	0.011222731564432417	1.658923919525314	0.6779574602548784
