mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.493821269987512	9.272336835506723	0.003588647371305208	2.242191412727754	4.463144811364009	0.12483801067236638	0.0879283334330751	0.03805613474688894	0.018427512284581605	0.0035409878060502714	0.03420806167539168	0.4755485545831728	0.003581175416931218	1.3164582326493188	0.41604424809310075
8.593270335140305	9.240156943074867	0.0031414866500098673	2.1420514663889394	4.4195687850807825	0.11125399183158931	0.08491971954695429	0.033409737468071556	0.012192402891183531	0.0020459323690118804	0.04493890340805063	0.4648006138540303	0.0016236951198774672	1.3793802700206976	0.5267887869074243
7.88637244539563	9.533514617193225	0.0037414313141754182	2.0324964902795504	4.555519454963611	0.17064427479486985	0.0918376425584748	0.03235923712425534	0.010595122820009193	0.0033652973656692364	0.038456104756999204	0.45927587566547246	0.0019095859159950098	1.1727734113954376	0.3225239122917574
7.088264648431794	9.556364300972366	0.0025271590598540056	2.037672072700275	4.348960283982117	0.10264722524094978	0.09638482329260913	0.025800372959841472	0.012250499940115624	0.003682904821167847	0.037587444229511796	0.38499583905799495	0.0022395265360172023	1.2296475919758192	0.403836533601153
8.510755208993073	9.19294375672751	0.001568248189425821	1.8993000217389338	4.223144821487794	0.14079082091925002	0.09990624469046214	0.02656812624682363	0.015326485649701748	0.0031058521473692254	0.03281626622593886	0.5511788363106184	0.001848860237307114	1.01805683553916	0.35151813132008725
7.995335791964135	9.196982461602401	0.0038023514498605566	2.1453419763358132	4.086535718679346	0.13457941927090905	0.08984256249017972	0.01835651427925386	0.025795781093308223	0.001906602921460448	0.03643002791397348	0.4019013433814142	0.0020771446802817684	1.1946176457855733	0.2824894256931078
7.526336947628669	9.478324964518661	0.0029688859882367824	2.099094636309473	4.304515054830518	0.1573273157781527	0.0914887776083701	0.015491020632748646	0.014995878686910541	0.003406306131079436	0.04643913905312056	0.47354009739650677	0.004250905551786363	1.1448465660015468	0.34308712169358946
6.778468687596332	9.155967880432007	0.0014818502824784855	1.9008681307941622	4.169453002912781	0.13632826804339898	0.09419406801549472	0.015616280204862217	0.01981774811160556	0.00273436864034376	0.042067707103116705	0.5294112334752087	0.0032252883169689565	1.2101979569103267	0.4301418407198251
8.335933519532619	9.079470529863691	0.0029098739502732094	1.8249037436702669	4.514896703563816	0.12407640924184697	0.09147974663342148	0.03755924485531461	0.026718554802452922	0.005129153462880567	0.03985256303885872	0.46058295212156947	0.0029279101921439593	1.0760136473763575	0.3221922407784604
7.476567929645486	9.092243726236289	0.0018344970765721755	1.884466470287189	4.472804198867691	0.1414774453567117	0.09128200193351854	0.044048467602127814	0.02380819631795368	0.003737277824324099	0.03468153530892088	0.5681664736065236	0.0040258661716694386	1.2210661764472823	0.4268343032678827
8.011192694586937	8.727096620797889	0.0021323431214044656	2.28532431029264	4.428829914686764	0.17972665250015904	0.09705662327883735	0.022064908194565268	0.02351347072393574	0.003496489045012965	0.04009178742616947	0.5980173239497469	0.0033694224482498035	1.2260236327011755	0.39737448655131985
7.660546994282835	8.977360277401315	0.0025940611751314162	1.9432894478294982	4.4521837538640465	0.15541831680349866	0.09700949001840864	0.023524955809745854	0.023702053372204657	0.002158560547039421	0.03399523676123295	0.6942942787476101	0.0024371120217703346	1.2133490955086284	0.37588406326586493
8.124332078300846	8.6456825877256	0.004966730627712249	2.133313533072642	4.379107150925373	0.13583255165912106	0.08929632131246729	0.023170198459221532	0.021692259419888654	0.0034942503194107855	0.028572014788908404	0.5988101498040205	0.002576545363272194	1.2613119553094945	0.43508106233212673
7.685437830228191	8.95556823318764	0.0024424355693430516	1.9934149509705943	4.461047832162671	0.15337411420507813	0.09363511506981677	0.02904414617583631	0.0176026973202293	0.00198880902709282	0.04315727930809086	0.7171167828699883	0.003054284132476364	1.2954972170755301	0.42564334572222035
7.83593302219044	8.929674087027196	0.0020529344825646356	2.217454998964164	4.544858510761824	0.1495628158421068	0.09204507713490702	0.02197315399537973	0.018708150676500616	0.0033133956762723027	0.04607468724424908	0.7780775817883837	0.006265323678120383	1.1573686241583143	0.3501963060185159
7.453854655607142	8.600760554118736	0.0014784144665714112	2.0267657513872472	4.405486608370481	0.16625044556728702	0.09889924066205237	0.02883966077102026	0.018811116632936473	0.005708594526318228	0.058607606504870076	0.6631627945582699	0.005121030435987562	1.2251080196866302	0.4426373276709148
8.098123882817491	8.445892276447083	0.0019696918632300916	2.1641185235347526	4.407492198775564	0.16242285106864476	0.0910777994000619	0.03634640932311568	0.012364509544281905	0.0029790760612828466	0.047515374251895295	0.664578008751934	0.0037016036785873325	1.190941420385909	0.5048998918811409
8.18045945918042	8.609598621515088	0.001609786344592867	2.129191421719221	4.518452850474994	0.14871148258696681	0.0975060140641177	0.03275870658463583	0.02432956402037307	0.005287897155289655	0.048298428506724604	0.6551937931872015	0.0013108126199203904	1.2633552756518054	0.375692904564491
8.702874066104119	8.948010145342302	0.0017322763248825638	2.3298307677871626	4.546132947558927	0.11843326646666193	0.08886646967508714	0.04131781782768937	0.01857149792296427	0.0036504288095442964	0.03727182654928093	0.6312664805003902	0.002041893363916655	1.2257448416903005	0.38983339302959585
7.571005579672236	9.403648483483437	0.0036237001495928144	2.3464366529456018	4.57087761800217	0.09656572577593986	0.0881511723661527	0.04217385336741865	0.022071905277859558	0.002191646620716916	0.04214650539976997	0.5005659574855732	0.0013053541146887395	1.3252949815216957	0.5768496984681166
8.831724068530528	8.508539767333328	0.0019608661406492747	2.2573149550907963	4.3559371418144055	0.09777256268067142	0.08630250176175112	0.05420964788462398	0.02721917733886714	0.0041576577448386425	0.039889232426435384	0.6702407020056345	0.0037221078279286177	1.2924720172923245	0.46802398971120945
6.769272279255138	9.06969365943401	0.001717965560860234	2.061387935739105	4.454042834441482	0.09769197445258523	0.08136148157293506	0.040487733267884456	0.025005819458474857	0.002878515685636691	0.0347098689264176	0.5030721363201613	0.004148062292689142	1.2324552702999685	0.41079655416413613
7.663472515637858	9.030024309433056	0.0019486699813736981	2.455384456884289	4.587853324933468	0.12124160543861652	0.08851669703651817	0.02381936661331479	0.02230419053263218	0.006775279872859526	0.03989860095605289	0.6215666038900061	0.0038757866639040593	1.3853235087800755	0.44889231323755807
7.006180168517921	8.806555937370081	0.002438478300240771	2.0183096944841608	4.4025538333537515	0.15086237812388506	0.09424157095605884	0.01647714787944188	0.027208457731595404	0.0024478243211923205	0.04585505246039482	0.6506335400930404	0.004179243139919737	1.2664894949955088	0.4386399692586293
6.239483444090215	7.625889151044808	0.00200567483447101	1.893531451542181	4.521376103952951	0.12920431727499557	0.09992900241468257	0.03535900641879987	0.029699152490599876	0.0037349351257880987	0.0651737446235415	0.7944440636332768	0.004322143469450261	1.2129167898357007	0.4008849194842094
6.442763065098603	9.0108289771224	0.0016259925126390234	2.128168437078015	4.408704599735289	0.10402172733632907	0.087829118675211	0.01838923189517103	0.022199062870167156	0.0026022026259701217	0.04292605974079163	0.600491523527014	0.002379250802588553	1.325594806419067	0.41924190160263575
7.954950208888348	9.54649498180787	0.0010641772260586045	2.294664051359295	4.550817537378471	0.13864119988681461	0.08685832470322129	0.02532151848872934	0.02186448231150446	0.003893454418689301	0.04899780547944816	0.5387467482366196	0.002283890197492607	1.2894194353038728	0.40059923010917403
7.108628318124879	9.413105060686412	0.0026153614856112978	2.1213438192711265	4.597134549543597	0.07879446240499287	0.08824557875886486	0.015591546112320826	0.012274717736413915	0.0037236613655308613	0.04922786786199074	0.38646359963772386	0.0036466329694517107	1.3346227286275376	0.35347663719344924
8.136510407491931	9.154639216946723	0.0023400646763230277	2.260245667378651	4.484222577800478	0.07615125610887083	0.08659201186475626	0.018484238320358625	0.01275261031281872	0.0032417460382278933	0.05573078403177123	0.2979048830346493	0.0031739373342865107	1.1898061705255087	0.34468176913547
7.254725823920922	9.269847291334601	0.0016998538522970219	2.1415703347679345	4.5869589603300005	0.08902287228079798	0.08321391756760996	0.02552099120602069	0.01717948159669553	0.0027959495312152357	0.04728208715735119	0.4556704009268308	0.0022226120420732426	1.390475751619376	0.5433757044522891
7.232931585231171	9.496258489958656	0.0035476235789474366	2.0175907334100764	4.476824471828343	0.07263310426233534	0.08857337033573681	0.027473987584223387	0.02094835438650453	0.003125488296289098	0.03976463956941659	0.445350484523814	0.003331965380857249	1.384671017525354	0.35054267937636824
6.135626221723335	7.356607977485484	0.0026577289671389868	1.9773372540832859	4.2709020830162645	0.08335754334778113	0.0829562173361047	0.03314268054055691	0.016116532186606133	0.0035619530718871135	0.040358768800729375	0.48097418046719403	0.002719123576358173	1.3857003378751276	0.4027972862996739
6.471306571075297	9.00690287511242	0.0015731856183301746	1.6747773463290805	4.387561417157307	0.08094768653508942	0.08770616949352442	0.021744727216150603	0.017456458561454703	0.0028781455139938058	0.035421140449700655	0.3968606340684561	0.006555695013868089	1.3281223575063241	0.413282422301082
6.435613950688346	8.05982772550607	0.0025341203858743155	1.8062407547147532	4.468632801993287	0.08135214569748479	0.08669918609340777	0.035829223799092424	0.012740420913286268	0.004842609210868671	0.04750302308892494	0.41342891848473884	0.002383860263957577	1.4108684066696664	0.47810985363315744
8.515155500279544	8.371667391433409	0.0024069826783020584	2.1256546879035985	4.348545456101276	0.0681872214736073	0.08201397843512298	0.02920683869863532	0.015432525046772273	0.006145913063522279	0.03285770459825622	0.4468954599280079	0.004376883534574755	1.4098854126704987	0.4579292044459883
7.439630495218906	8.051688406609426	0.002597801478919033	2.097914861737667	4.3963335233959455	0.08365710985900385	0.09983785407540366	0.03488836295957533	0.015574415580814962	0.007415126895390333	0.0346734213143104	0.5802740529411392	0.004055161173083588	1.20612425824234	0.506079445041572
7.399552036885291	8.720748196440665	0.0034461692593893197	1.9199014297846186	4.220425352941019	0.09095189438942895	0.09943298321552714	0.03390137247989091	0.02102507569221816	0.004654561319516091	0.04463716243954367	0.556162187000245	0.0024532393429038276	1.0697221307759628	0.3098609921064778
6.65929571243618	9.0663818055165	0.005448135388384216	1.767957953375635	4.317845781681602	0.0866152730845663	0.09677646307668632	0.030854888815902107	0.0211601272379039	0.004101903161720043	0.033961895038933286	0.45045025885916407	0.0017299715008945173	1.1926122506489778	0.43696864551305215
8.226885151236496	8.611683682946033	0.0023935766943479196	2.0664589639815913	4.393460895685603	0.09544441770413897	0.08922642818511334	0.02503052750255143	0.01125216987955806	0.006483837970825286	0.028692314332868674	0.587558910809577	0.0034295587376040573	1.2900366241799484	0.5539591350068325
7.238071533870936	8.554648373484802	0.001847363227414724	2.0487164960496522	4.307737474074259	0.0801085916662405	0.08798874998080136	0.017794046323208784	0.019167355795535412	0.0026470361465465737	0.03269568809790084	0.5310359591924807	0.002643952624148022	1.3069052724890713	0.3851340403333451
7.194284081348099	8.668988168342839	0.0026731859809432453	2.054376664424334	4.240602475422883	0.10580068762398046	0.09525677542416029	0.03359726187190026	0.01895512912378916	0.0034632176837973592	0.03635929446134302	0.6186756750504772	0.0028420668980396243	1.1725474779515532	0.32613960065504316
7.210076690999993	8.891203331413038	0.00391514384051535	2.0958488404510285	4.325739864503761	0.06862768595972453	0.08590865132314429	0.04204021396007121	0.020859121905225795	0.002041147570717949	0.024688655208330832	0.5404025676877712	0.002366054399529284	1.310495160013141	0.3856268636707324
7.789665250029391	8.340449893827824	0.001660495260794484	2.4001326697607976	4.314192113554128	0.0865176085107175	0.09573484380931035	0.04057447863476	0.016948968410043973	0.0029190807922359896	0.03222114310315605	0.5597869603252407	0.0035554373811232504	1.5395348671624958	0.5000269447587159
7.880774463291662	8.942538156488258	0.0022334521623957253	2.015417939344276	4.118177648218259	0.09719582096026082	0.0914966959370927	0.03457261451707625	0.016721246370129048	0.0030263642528525992	0.033039739598429554	0.4251473920603119	0.004587325676071052	1.451200830579519	0.368159501938707
7.232026925433983	8.71784206181326	0.0013070590150483018	2.04135337025187	4.085934725243227	0.0876376139846631	0.08596836430638544	0.05255877344001141	0.02599856000759422	0.0016584804124605424	0.026611564221350425	0.42770606864953187	0.002803580112697797	1.3726515034819788	0.34940762577525647
7.194877879985892	9.059525378895499	0.0022106606749708116	2.088291241915534	4.0469118907269435	0.09381880722411685	0.08856206148436135	0.061014194855349736	0.02327255399602528	0.0017516016295795914	0.026188829784363002	0.36123238176800154	0.005062358328898217	1.4456975744635596	0.39883098734083783
7.671586570589942	8.848933362048767	0.002489458184370942	2.387088813433755	4.1548357820493225	0.08174538107667727	0.0895771614677017	0.0382164709203624	0.020004614881262983	0.0022374972120400064	0.03567138899908793	0.49631445178194006	0.004210906397163577	1.4872100480449837	0.3517647924559452
7.152087327379762	9.3368503475243	0.0033918354945688413	2.1211847426953114	4.177928057858913	0.09730135688598227	0.08414853803712857	0.033154813039246896	0.024345964621986245	0.001792547311162838	0.035647421298071094	0.46234125648867463	0.006069481130815978	1.4050019869386068	0.23550439057768835
7.5931946370987635	8.756432026952492	0.001995866657490385	2.087454307116453	4.25422295397201	0.09116743013109288	0.09046507249621256	0.035825948488667575	0.016513329992046036	0.0027861123292877285	0.034601366706817564	0.47826838597052634	0.0037202168958747443	1.2388002741488786	0.3372125602489262
