mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.634541464994395	3.2871168511763873	0.0031926403434347616	9.382685099277458	1.0213699434515815	0.20148431285119306	0.03169226604146647	0.0368675699268247	0.017986162563490542	0.002206476301740052	0.0025664818541896446	1.3523511225476794	0.0024136582789959777	1.2429186912225931	0.4723603680404013
4.457479337686959	3.4101091732037343	0.002297966789368286	8.598463195089725	1.0121649067126581	0.19489939185980706	0.030040754848182593	0.03218133014736167	0.017058963553394875	0.004488014175842917	0.0024785699703009805	1.259284025565132	0.004388911369807567	1.3494251533089505	0.39107548521078733
3.6998036616671417	2.9388973999968977	0.00391700308696752	6.614141334762778	1.0019127903043106	0.2059874237275137	0.03972664309085855	0.08387965283471795	0.017128402821580915	0.002914292800513792	0.0021520885345658954	1.2959772399763254	0.0036642008119327383	1.2565651962251467	0.44285976734540466
3.711831376420933	2.9185142345812696	0.0036839568779922873	6.506393725278389	1.0071103723540908	0.1939310253771014	0.04247870133311906	0.047691668041441836	0.017616671235080296	0.00321107386228807	0.004433937949171922	1.5056553407287285	0.0036213986331725956	1.3111908320155836	0.40601685104338664
3.6465225154275793	3.299350827224042	0.0021701078314009144	7.315559336241023	1.0057907308649567	0.1697763073673184	0.022643567637071385	0.05550938178080677	0.01598915728999609	0.0029986228576954444	0.002896961292436386	1.2660229196278834	0.003462144877945465	1.2559383155490706	0.4964064406750864
4.5623186142809455	3.4028852536016276	0.001648757848375785	9.051115540380723	1.0148774505430682	0.1457055727826858	0.015014338763928096	0.04338818730748808	0.01729263040645584	0.0032922625224859397	0.0032162618587589253	1.3057352574646433	0.003580641288548969	1.2321090074809757	0.4681267298782123
4.853584999934689	3.2589011484079924	0.0022343838953331994	9.79509949194212	1.013338698318872	0.16563492770107324	0.03612541026431002	0.040464560071972515	0.017748632003543166	0.0037857435922524544	0.0037700847011488737	1.31660836672336	0.003680869082841716	1.274166423378974	0.38213598794824666
5.3332512779849885	4.188199719147718	0.002643920094358874	10.599830264794283	1.025888079287405	0.18797631758101455	0.03272387410658476	0.05635840284528939	0.014233346949676965	0.0020283430205203425	0.007818584670017108	1.5168425571899053	0.0038889008134622427	1.2829642753564698	0.36706929750736755
5.137379350242792	3.556532291952761	0.002247538137671778	9.857059936488756	1.016359306973984	0.17789450631089582	0.02298554889401865	0.04645197772661286	0.014197011471072232	0.0020863106992789174	0.00409532272700321	1.4895608327961605	0.003751708329571802	1.3533437165577284	0.43183840221976977
4.456467975122153	2.8434621089867815	0.0019831073755432116	8.581355163329885	1.0097246659287893	0.18672754065750227	0.037867988708434656	0.05652754214098783	0.018068453404422383	0.0028326854414620576	0.003157597616536123	1.6188427124529285	0.004811817904911376	1.3114946290430707	0.33212578984047614
4.0252236650327715	3.2548293433820366	0.0011225315064331558	8.557162553010912	1.0189783084093271	0.19661998933646416	0.032093878333313716	0.07062128696731947	0.016847678057367522	0.001532866309933716	0.0025225276253273464	1.4501473620075038	0.0036098265378513793	1.425717930833799	0.3763868166472225
5.21706637276264	3.9961430649258487	0.0015818233993376432	9.457122229673642	1.020707665860027	0.1682589544081667	0.04114556813615633	0.0812516003526077	0.017168817633342177	0.0035853811746219518	0.0011208384687905557	1.5295983258867978	0.002544141011780516	1.3194420119460228	0.36362509486803957
4.580793549092138	3.837320392680114	0.002414678070720285	9.198923345649288	1.0040878046946964	0.1534401971097381	0.03323589050116145	0.07508051996723784	0.01604081174882987	0.0027153750222099968	0.0022308798954347358	1.3918171770609542	0.004773113074387123	1.2560022633994308	0.4162178213029599
4.722030204532741	3.704832759535989	0.0016168180529114984	9.33554829416547	1.007185655927521	0.14919047954549305	0.05006395446672652	0.06293574886777817	0.017943206336821105	0.0037660418070314247	0.000592739552224286	1.3132480932679138	0.006115172520127952	1.398918108105976	0.4376200401191207
4.805467207494752	4.337395296268479	0.0020624799838919205	9.749899994464553	1.016065798204876	0.23329185197827776	0.044044782648249896	0.05680650095518949	0.015617529948560136	0.002872345569577352	0.0012332770989535425	1.4148719421798572	0.0028865653053139224	1.3088325113105737	0.48322077783104456
4.415705930085879	3.727007002997203	0.002327705906138353	9.100188261752061	1.016227717708738	0.1701367218046639	0.04052278117362719	0.04384139678004677	0.011715592898332638	0.0023455854670272253	0.0017627872329105362	1.5540009727969881	0.0036963318922874208	1.2877642671489318	0.4276436040037828
3.385775299305357	3.434182918395837	0.0029977490445998226	8.545786754922089	1.0109250813771204	0.22196237997215185	0.03752241995646431	0.05946965400297288	0.012228030977016262	0.0040287466712089545	0.0010820403889738092	1.5206750565405156	0.0042168849734325435	1.3697901727498571	0.41486403560565627
4.242441841768366	4.253348171907282	0.0034453279070159742	9.441203964245547	1.0069339118617349	0.19184071703939817	0.024654644803240613	0.04509435721661228	0.013969637750644954	0.002083949104256632	0.001603308990976133	1.3904668220459	0.0034675947110973148	1.259811030802381	0.41734496215569106
4.361140906548499	3.9509088304364415	0.0016822575346203974	9.413437997668861	1.003919499145992	0.15896558487822873	0.04093073173683589	0.040320422280995846	0.021409537760526415	0.003469978014291648	0.00523462539158625	1.597002196165006	0.0054713155034834555	1.3103789001160877	0.43203431944815446
4.015520242152711	3.6381862525717947	0.0014824635569129555	10.166064527586483	1.0136726084822096	0.19432352559115995	0.028917638302820896	0.04680493955195761	0.011201983740584162	0.0029321804877995954	0.0018025859625565796	1.3068415993345244	0.003980061920335923	1.4314361346235398	0.43567480975208106
3.754215004922492	3.147595715480907	0.0015167148355208118	7.214865864477217	1.0099485535954338	0.15934470459126468	0.04918351166594693	0.03506295181506135	0.010851333546757014	0.0033878997871145972	0.0036848776792523553	1.61144670356689	0.00445051880130034	1.2810883816045218	0.46138086383007976
3.863887511585831	3.1688695227827255	0.001637275287144432	7.3062087544538645	1.0202920078728257	0.23104839480112818	0.03505101645003529	0.06510844658310529	0.012598736308902996	0.0019643285764292455	0.0035848978824013357	1.3767728336823752	0.0023970925893430574	1.2531315053925398	0.42950182457912767
2.8823134035126374	2.5743066923930726	0.0017149380568258399	8.143855802065163	1.0521676224506475	0.1842483725374474	0.04822322397007212	0.052256814194140015	0.011062008605247088	0.003038180430185629	0.0019348396177467705	1.2490930743081343	0.006371066864241249	1.249199676887176	0.486417661710097
3.2273904046925934	3.022620933606329	0.0027323619411871794	7.777083139534944	1.0353556628001803	0.1384240588351738	0.03183411475415164	0.04079733083684883	0.01227658219868899	0.002938617702807056	0.002911844002837726	1.2466446863538843	0.007452116362261189	1.3610668082818715	0.41557410491390856
3.8858284489924726	3.419267599084355	0.0016636455673525016	9.039838830755983	1.0337301365539089	0.15081092081951664	0.04098032330155964	0.042329483364388416	0.018284482678412216	0.00475805268643187	0.005084319095719308	1.5041959365827828	0.0048885564145586995	1.311019176500552	0.32208665623079236
3.66900004521073	3.082544601005402	0.0010723929686771102	8.051369732873939	1.023491658292422	0.1746320055555087	0.04155603145665652	0.04635530449544359	0.01275808373900119	0.005029650957770111	0.006521270137314476	1.2783789467275597	0.004881140195028996	1.2734951257476517	0.44525547644851127
3.666573299177233	3.201433875998278	0.001543188166941118	8.15472604421808	1.007827657754461	0.15384610566007445	0.030807866925014554	0.04179976975054507	0.014752165911569377	0.0035859019993346323	0.0018216031165734653	1.4248045396698796	0.004349211308274327	1.3101618774260952	0.42426919399218627
3.8165017230475193	3.0547310407961774	0.00181788955099825	8.068931908235877	1.0205098701365876	0.23424765609703144	0.03641166656816356	0.05488797475119492	0.014807734631874958	0.0029992550572540714	0.0020578672895765356	1.2981945536562924	0.004965398458824665	1.2624169304043062	0.4094339222725878
3.7504898650043863	2.7744530961777927	0.001176281150930452	7.13773974973934	1.0235889056189122	0.197179563850302	0.04041033446991045	0.03899114279031618	0.015382692909089404	0.003911225944327845	0.002239741917731745	1.2818431088794358	0.0039954788637450835	1.1811725799056858	0.4312541757492235
4.491244841420293	3.045951761529936	0.0007313288218007578	8.55905663102248	1.0112753074539815	0.15774945450245823	0.030329674141041426	0.053147946988772926	0.012154062565070312	0.002736378755143949	0.002764671053295839	1.3823598671660087	0.004562028771717377	1.3173350538123538	0.5136870738360099
4.148713990103766	3.4162563663515892	0.0008526123392061519	7.881558909727454	1.0179022952908534	0.16383406522416008	0.022451297325520325	0.05252047600134438	0.014882535568591967	0.0021876761553237534	0.004293362613758115	1.229184562019614	0.0026812158683114256	1.2677786220485863	0.5309692799667056
3.9098908823109815	2.7652081831148467	0.0015460420391357646	7.877341319380902	1.0190661893778092	0.17400669678352762	0.031042172754754675	0.05546271539367904	0.013308800510536616	0.001576828763112265	0.0027822541822173094	1.304328744271234	0.004438286176600118	1.214110672643441	0.47979370669391225
4.417104095627922	3.2698770846597984	0.00206536564299705	9.424399309206558	1.0115563832558516	0.21951292376825482	0.030987617044031007	0.0701962759972435	0.011328701838979357	0.0017819484568380056	0.003346824500403886	1.3197116121709294	0.0026843146129582646	1.220513849215768	0.47850737230458745
3.976834859464427	2.9478504151021467	0.002738821747580194	8.998087458816766	1.0110646966749464	0.14908252932914043	0.028439318142627228	0.04722146090394622	0.012326005687235483	0.0029926244989161607	0.00271942424072878	1.330027927405491	0.004101554619163346	1.2682656990656969	0.3582971679858352
4.138561589366809	2.722942979765888	0.00306914635042099	9.511432330828454	1.0061660422404621	0.13825278177557093	0.042706922385270664	0.045517482251537386	0.012433660415140201	0.003061751485519708	0.006331145699353759	1.3362174745374795	0.004069109699127916	1.3209500408926453	0.4318513107754828
4.354386342295182	3.089954087479772	0.0022611268216163774	7.923760968661804	1.004176686997584	0.18155375451898312	0.035741279450128886	0.024913875763466126	0.012095877740659162	0.0034467867848190802	0.005952729521127291	1.2610739345627098	0.005547010935601872	1.3300936264461374	0.3914967982146672
4.502049589139824	3.1047226913042176	0.0036569550147478964	8.893461933827295	1.0122028049653133	0.15241760705029944	0.04642030467622241	0.02957642425636855	0.015430415292483984	0.0037909181175427523	0.004061804968871469	1.3095501821817919	0.005273740792094772	1.2530673848665201	0.41010631237467177
4.783531131157191	3.2533959254898286	0.002972144143736385	10.011181368528367	1.0082224227173844	0.178622455520896	0.037408474506906826	0.03880902496271869	0.01763216110025596	0.004304693780977369	0.0018110356539608732	1.5307758562131686	0.008818902690007633	1.217111425517375	0.3858040618818419
4.510279469165108	3.5508859093639162	0.00259861735500601	10.880184845589465	1.02697153000434	0.14453206115985356	0.04516726587233019	0.03399093729226885	0.014923537855099481	0.0059601577353589055	0.005955202599770839	1.476727720327511	0.0066470829418609975	1.3203196341384993	0.3321435795904714
4.309337035762621	2.9996946339067456	0.0012349169148553301	10.24681269568478	1.0176955608429439	0.18971079211203615	0.04598075210339316	0.03607850084924588	0.01466049028623305	0.0038885460542569575	0.0046076751335484955	1.3697052069454971	0.005041802761438992	1.3635008790313212	0.3502001676867656
3.722624496863576	2.8857798500698992	0.0025948779551192335	9.25650853733539	1.0037169153537107	0.19527685174855722	0.03679512533333052	0.05689389438631965	0.02111888802478918	0.004350639446602682	0.002197958004853027	1.2951196930946642	0.005009939918249515	1.3441437468763324	0.39913971249008
4.0788584122000335	3.0574239679622783	0.003829879435130659	8.556621220274087	1.012010603398367	0.2007202514705318	0.028147288664630798	0.05873705956773585	0.01644622329507884	0.008562587999708451	0.0018624064335073004	1.3626750181259761	0.006249852004881715	1.3401012429996086	0.45210929479527623
3.9785587081005973	3.3002471148761034	0.0018884082792450744	8.870077180073986	1.0082346374191875	0.20816203293571167	0.035921539200560064	0.08225382146051131	0.016361073681294986	0.005085595820585003	0.0024433486848359997	1.2564803614880298	0.007881263856484907	1.3188032439895974	0.49578275265762173
4.24911388345181	3.2186242265820124	0.002578980528320094	8.686787499663621	1.005687450860714	0.2283588988229334	0.04678041842845617	0.051300130095974984	0.014932041064291447	0.002912409775146368	0.0026347715061620022	1.3055891477271468	0.006995067403551264	1.3720161044335721	0.47131145706486505
4.123974409096358	3.445688414445999	0.0030319225400875756	8.59136157463091	1.0087757923995897	0.20604845324275747	0.03951877598037072	0.048903443513709906	0.016066784762069252	0.002840543445390096	0.0006735629184833308	1.2499001174884676	0.006320695741389871	1.3864472153275373	0.4071766546622092
3.487428778939231	2.8609537101172022	0.003132412808970977	8.158789903701349	1.017581454502656	0.1717871220940832	0.03992110555062127	0.0442011742384261	0.018221589373378217	0.0037516926855303157	0.0009631673032821001	1.2237879219503998	0.005393200771904876	1.2900172027346752	0.4432043294886434
3.9332646083909655	2.9041625604041372	0.0040095928250425275	9.045738736502122	1.0085124422059046	0.1832585830984199	0.04312710300933517	0.029470727287448907	0.01349932165792809	0.00221061621423864	0.0022521869977150466	1.2048069667341859	0.004780268321471271	1.2992973924224167	0.4587651874753248
3.4376341833400352	2.9511841244940036	0.0047027046464029835	8.014638798317456	1.0146387225821456	0.1666999216380266	0.03201970051836636	0.030595159796717807	0.007524939976454883	0.0021696363497922234	0.008960595200585546	1.107207411700609	0.004695230417828369	1.4483285082905966	0.4917010650269836
