mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.380453182096236	12.128394626418894	0.0016988070942435165	4.550446523160667	5.682234277820349	0.4122014331662681	0.2058969800905462	0.9776934633963912	0.16272881291627111	0.005073090717957648	0.01021264240476323	1.1849887108921957	0.0075465968425267255	0.6233957704572095	0.45460354158988403
10.56978022216814	12.235754170126528	0.0015675949243376555	4.722475361087918	6.818845007319195	0.3976540514987484	0.2621903128244326	0.9596857458362347	0.1513608297845177	0.002176812781183674	0.007226548428946454	1.2046065528777596	0.004710402271171368	0.5581461964434067	0.3453056317449318
10.348098631307234	12.398604801805057	0.0015641039455632291	4.6304131714975325	5.448036131912094	0.45688862395451163	0.25978188048275097	0.976578238445658	0.1577740821066369	0.004213747929343473	0.007473195549293436	1.0890307871066662	0.0036601218796578246	0.5949841053203611	0.38072962192500703
10.394551021223789	12.378009917260467	0.0008955540584595678	4.981362798473518	5.288741996634211	0.41851820668600914	0.22735559804170932	1.0512047111923042	0.17831240243691707	0.004809392973890698	0.013408168429881935	0.8479795269790442	0.00407911116460239	0.5094960585881027	0.3742357427173075
11.324919268466052	12.532837408507232	0.0011691677222164147	3.8786005945239097	5.960990697175941	0.44172613267710054	0.22878545068222317	1.0751900795061915	0.203883465212249	0.007361865120079687	0.00959443625259411	1.0425072940206646	0.0013524769643558905	0.4850507893632089	0.3524511057716232
10.447235200379493	12.379219750095087	0.0016405864660272145	4.415003502818334	5.174503794525134	0.44689444994140265	0.2829318115432266	0.8715602702976145	0.14311163236645005	0.004499485772393649	0.012424350095956202	1.1133874585363992	0.0023584457925346983	0.462401492586156	0.4507540193464113
11.36528281761661	12.48699544675323	0.001631106426847389	5.224603904725471	6.210318790261693	0.43945000517691785	0.27198170116494164	0.7874427382399117	0.11396335972326684	0.002703465472206853	0.007605703702587322	1.3116754611924133	0.002856533010925664	0.5866766557065894	0.40548986723124036
10.844614265265609	12.335016875741566	0.0015852705863118792	3.5750752208537087	4.424821620761828	0.44977681525682356	0.2730553557691148	0.9616606378208097	0.15056632357178923	0.002765993406790056	0.0067751019654493675	1.275683352560549	0.0038598340029526055	0.5379946987334144	0.43620425774994276
11.25740879093607	12.533510368095266	0.0022972126087027122	3.6516719730503087	5.6984571786941745	0.4470041036378559	0.26669508128551167	0.87830842186958	0.15311473750124183	0.0027554356736906285	0.006626108528287272	1.1757851795363248	0.002903507884223082	0.4729601683198371	0.37566062374197073
10.466388545510076	12.427919947381765	0.004858293659235209	3.421351245558167	5.754346346788026	0.44294961971716623	0.262573765918619	1.0155973758722125	0.1595860244692249	0.0028243557466442796	0.008239662453631086	1.115956072825103	0.0027134480318904133	0.5981054649797337	0.4469222872793133
9.988663122888678	12.170936507201338	0.001011173766848938	3.5223628633459803	5.752398495634608	0.4487496883034638	0.24961610989312552	1.0389953220376071	0.15740591858165193	0.0035853093968566535	0.012483155839463978	0.8602562902521546	0.004276587218669853	0.5168247415561423	0.3560406697217606
10.559999636611403	12.19344817433625	0.0015494359706527455	4.898683127898826	7.591945569005987	0.4578829817540755	0.2900737862952099	0.9685283067539643	0.1563423621214946	0.00471906175222022	0.01135186355799719	1.072574476008141	0.003214425335214853	0.5519935137337593	0.4205722854962498
10.003533587248349	12.022968106518025	0.002040628734693615	5.6854806624732985	6.31742886740661	0.44752882817571243	0.25177815832424644	0.7943680740604282	0.14869700066941394	0.002948142482019909	0.008725499952949045	1.1132709761596067	0.00236074909481499	0.5486781051477375	0.4605200807025793
10.745982243350294	12.23637114049944	0.007754994484815998	4.403057643546054	5.196275823275918	0.4455160354700462	0.2654149070039239	0.9270114385384074	0.16234282543035425	0.0017810308181213732	0.009291559241023139	1.1194791552340941	0.0031883358308724226	0.4947582608262917	0.34070255985688275
10.648870555293668	12.199221918871455	0.0018297362371891396	3.8327105106494095	6.599269942245129	0.4324919281294748	0.249965561288863	0.9166314005472715	0.15893795610915837	0.0027021762044107966	0.006987354113026208	1.1992199084441086	0.005001778331548625	0.513711373271558	0.34047433739897887
11.410793197311637	12.699837079749146	0.004523890868166331	3.250466417158337	6.498931744509581	0.42657756059302104	0.27212146960957534	0.9919691958054447	0.1324544784556271	0.0032157455240265686	0.002989903789150801	1.3586295868769356	0.0038294990747861457	0.44841584485233316	0.38123010658606116
10.806534314405582	12.360935731462503	0.004231230670066884	3.9416901481286817	7.323714071291653	0.41357219567567527	0.2298821999893802	1.0263752478090544	0.15043980489749123	0.001623889853073164	0.0046505352859760145	1.154528332702154	0.0015898317402685844	0.6203610895864098	0.35330410979960175
11.713343904537917	12.452489064542599	0.0030700188496081238	2.4549768026661862	6.772488680468931	0.4533920983082323	0.23723844054896626	0.9915225424873662	0.14727726924581877	0.0031998377502179534	0.0043679883849309055	1.3576533933105348	0.0027122415261709287	0.5934844672758112	0.34730323734952256
11.084137040421739	12.468044717581932	0.003418001725483194	3.0284710422231735	6.609475803784628	0.4565512519194603	0.25886058400438816	0.9277472816819994	0.14116452102557003	0.003944918942439245	0.005626210713808341	1.1664933877026753	0.003234110177869275	0.5228649852655731	0.4091097117725218
10.907679438059906	12.231749843920493	0.001909411998497337	4.628211596891103	6.749000232902977	0.43572806216230814	0.22082246808902373	0.8887995828924684	0.12915224990242674	0.0033030971476334676	0.0062492092103482	1.0668057297999027	0.003764750488390255	0.47335613659151365	0.3885703850616692
11.077692622271618	12.583997764725932	0.0010170316277238124	3.449602057125837	6.556586521737706	0.45130717847602103	0.2662111968593946	0.9245359171925703	0.16461463531164855	0.0028848595717940566	0.003676704192262642	1.073018326174969	0.0038234212445406018	0.5595306302354874	0.3707026534100479
11.393866011634225	12.241620851642642	0.0012811732135168767	4.13748621861336	6.306809973710698	0.4579570129092593	0.29065726736427216	0.7984591622916855	0.11887756227796771	0.0024507159058688444	0.0095228469674174	1.3382160260369562	0.0040505115811760245	0.4995572330979034	0.39833845525611644
10.66983472584919	12.023427218925342	0.0016298309037338463	4.578903557383859	6.000095970698295	0.45445072456084207	0.3042366082309732	0.9276912648886267	0.17764354165423163	0.0034137731819132394	0.00454208576241945	1.169442895358249	0.0014632151597423686	0.5079255616867215	0.3004225119087595
11.14837886974996	12.322246136678631	0.001857405147601953	3.5343111445394895	5.805812794169939	0.44384459333305165	0.28210799547991594	0.9800912992265648	0.19449345138473254	0.0019696193868259217	0.005584420902489569	1.4523951461609272	0.006064736873849562	0.5216978036231762	0.4032386380558951
10.734218662948408	12.261974515603654	0.001234749457246056	3.512377732007041	5.754898417270456	0.42884037447492784	0.25383648944407844	1.0430658819125698	0.15586243610253075	0.0016704452751053773	0.005502189623670191	1.4231706286010246	0.0039139650869159	0.6078634701333732	0.3998339636503289
10.999823754471397	12.018781733709838	0.000980105411273532	2.8307775090757583	6.151592382923177	0.4274576821211419	0.2510498072659065	1.0712865330058625	0.19320347416846287	0.004184653090533448	0.00338825998253115	1.357471174602596	0.005298432155495994	0.5614876113971995	0.38055727079029933
10.485539988466234	12.012960357856542	0.0016265463000188546	3.661510732793953	6.08695747631878	0.42727655176503254	0.27648536080098784	0.9139512961545975	0.17321184441620247	0.002460135865651432	0.007228480724711001	1.1331514165882055	0.0038795819684985804	0.5365310378023632	0.4806699026213187
10.95476455703569	12.336522682061345	0.0010295431323535016	4.4701497886667125	6.64230458724871	0.43194116524819864	0.27714471420673936	1.0005548622956688	0.17141629743346345	0.004848303785191663	0.004965200946207358	1.0860362060598554	0.004923105323755548	0.4796187654627144	0.3483541956539065
11.517323970672305	12.308357287471617	0.002170909848041799	3.1657017322578094	6.022278138110893	0.4819229376929627	0.315076718288635	1.0540187859102579	0.16286355189178542	0.0035728775237377436	0.009731418011620138	1.2221609749958817	0.0030218612086427552	0.44100648780983875	0.36790827671204757
11.504859146391462	12.31781349979261	0.00171481973360368	3.1578967836926273	7.237512600738687	0.45096302428551344	0.28718659847467737	1.0077622300911075	0.13444266960399961	0.00444025882984444	0.010086815321989335	1.2033164994353323	0.0018023547397752534	0.569554684803355	0.36221798414627643
10.034610488612902	12.134086025149236	0.003907240562284763	5.590578720141042	6.348260563006766	0.4590440950200192	0.25440448489081735	0.8755980610743493	0.1751272364698736	0.0022800224993455276	0.021028943888012734	1.0732120271044934	0.003000121932135227	0.44609207676271	0.330267351192561
10.116004733169481	12.013957848651337	0.0012804677894901364	6.838610791808086	5.883634637704716	0.46017477198026746	0.2381591741985186	1.048810032723309	0.14971979705468366	0.0018006243612431452	0.01611301706320505	1.3268157648460035	0.004752224448889195	0.4685209283527701	0.321623557037469
10.779206754241104	12.298354482259526	0.0024661541190768867	4.8287996002097815	5.8559103064721665	0.4537806043916155	0.22023349793385988	1.0659933496994571	0.16516110331565947	0.002339020848586521	0.012099951128406984	1.2205394883135987	0.0029754850900683767	0.4436298632308277	0.33579298877896724
10.486746161081975	11.860925748218447	0.0021680073086439064	3.8773879059812644	6.662069717399886	0.4058885546405437	0.23508024153649615	1.0622175260213602	0.17843405897322884	0.0022312518814065134	0.005298732330679672	1.009808395702095	0.0038823595775769448	0.4616528340093633	0.3262280166996854
11.086918877339828	12.147028742823423	0.0017079399072966312	3.1759239059467093	6.476753360840006	0.4213259277660307	0.25635280283895906	0.9299472839417975	0.16644489773631738	0.002053343804130238	0.011402344274420355	1.0744011347003228	0.00324155227400179	0.4117987396653117	0.3692022838005577
9.747978339095166	12.009886808606478	0.003110075987751867	3.1916034408354585	5.547579647017562	0.4229384606412921	0.24391699754942983	0.8904117790218624	0.12275163738713567	0.002886837992817056	0.004076194915818646	1.062615295564409	0.004077752635257212	0.4969009335751344	0.32228763682279304
10.66754013545274	12.291754427831751	0.004491528558038504	2.908139980634267	5.694454416519396	0.4452096297084283	0.2879021216915029	0.8893203284938714	0.11398983746303949	0.002580345840196658	0.005206571562106878	1.065931668596264	0.004594843289506536	0.41878995208571945	0.3920373065311656
10.907469904840802	12.31594902509445	0.0018899448200301037	3.0948733385933993	6.797804099504433	0.46859618737917547	0.2589881833379803	0.9988528295545132	0.13076354078109612	0.0037131992101155724	0.005672630734917915	0.7776962960725684	0.003661373293751221	0.5140904182168439	0.3508111192520478
10.815643163185554	12.274501557632103	0.004017542157464037	3.092032932434833	5.702355540463508	0.4722021208718123	0.2351182419987098	1.0002943331967524	0.15994260821161813	0.0022031110649489527	0.004382661272056126	1.0839511767916745	0.0020083190355181533	0.5043519822790531	0.43296524622032045
11.210755182391258	12.523414696158644	0.0011316828158164536	2.5390494680725677	7.072660134052335	0.4891431461406682	0.2756978997435172	1.1449725033624438	0.16188617536360303	0.0019333018827828506	0.013655617243301893	1.1460270753980621	0.0028722685128833142	0.42838551609859815	0.3742391627073215
10.049709832791638	11.94041585619641	0.0013930017285124032	3.260123294851102	4.653460272187393	0.4747671423672782	0.28728991132964504	1.112202829107258	0.12603734756738874	0.0014532316668280749	0.006839796689742856	1.23911678695775	0.003130970876843956	0.4823504054376387	0.3592409207653681
10.406477305467655	11.907089674732653	0.002837392954763546	3.0103299287191887	4.821027143842927	0.48532073401785386	0.281313072297649	1.0882094958822477	0.1608981005113858	0.0021071064117997506	0.0075075683659574875	1.1555939116559217	0.003809013124809024	0.515219909518647	0.39088528320379506
11.726953966979922	12.38260117322188	0.0023324913536477087	2.70735042298478	5.9684571186313065	0.4371484294289181	0.2942565744147434	1.168218071288986	0.13365109765302333	0.0024232947267338956	0.008489940258974914	1.2400208854568522	0.005322531439726989	0.5696702751896879	0.4383486014777095
11.28387796020916	12.298949467098097	0.0012250658191896508	3.3725890365291247	5.887068393276827	0.4615023135365582	0.280549409331775	1.1171918990590706	0.15570463713973196	0.0026789635040757346	0.011155174161416048	1.0832813118818776	0.00428884600847238	0.531976717601744	0.3644049711617117
11.615021514081983	12.568286237449673	0.0011999368991234699	2.4752841504965195	5.95432558904606	0.42686797280334193	0.2927118920336165	0.932870161707036	0.14800703711422505	0.00477368694201671	0.008304589910634068	0.9834720884148989	0.0037579421033033804	0.45807935933516325	0.37278575253008533
11.712003644382676	12.209036253430385	0.0013011708896721323	2.4393008271157783	4.692593206491099	0.44169994668245477	0.296350922442167	1.046075250833449	0.1738557184804097	0.0018114569360828871	0.00957538600132742	1.2003776155690469	0.0064252602772507305	0.4721864087162413	0.33897252085142576
11.606817347414447	12.391697743855701	0.0009334782086284367	3.6368488162337176	6.59047562387178	0.4477073032734745	0.29179264006228706	1.0001348911933148	0.14326873932484618	0.004220712787220015	0.008111007524587993	1.139384764371718	0.00269379682968733	0.43855403139498583	0.36234388804468814
11.403104199357657	12.329194456430287	0.002164030630824337	3.850971514579219	6.123794972482776	0.44747283988210074	0.2973248319654355	1.0119691031267664	0.1596545908128104	0.004848096683182574	0.004922606751448978	1.1392532399419166	0.006021981441572633	0.4831826978678193	0.37516039041151533
