mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.012592898684659	7.474307966880207	0.0025124368055970446	9.908186964489506	1.0418469811085709	0.004787439517583438	0.022260738909724936	0.18454913383948762	0.05778399266493359	0.005179361611753397	0.32430246541312957	1.2232080671051608	0.021268110657258765	11.340943781308342	7.337096930870156
8.979309992103497	7.898126317623719	0.0013937803216014573	9.521050189036517	1.3723417659447494	0.00549129855901415	0.0241371457709547	0.24590329642155798	0.07936228792120989	0.0037133620954777854	0.432695946454919	1.218870260523583	0.02268922763215523	10.921481731897853	7.39328853217513
8.522699186241745	6.988628219743728	0.003155306620185294	10.247297456430838	1.0535492102265054	0.006766864373548538	0.023709095958329252	0.3051266856729966	0.07519690277333378	0.003977100146742402	0.4041884669124794	1.4874995955192434	0.023678072380603803	10.956462998318145	8.00174445181092
8.821347428618925	7.6733469082253745	0.0010485674446621658	10.315776088573031	1.247546947897906	0.007038094601184435	0.027567504829071318	0.21611538870794186	0.060161599464082574	0.0035681152518626798	0.40271894149104254	1.380766425317789	0.024684053740535155	10.92205876097226	7.754305169914708
7.657854777909333	6.799325577523166	0.0014446938473453665	10.630515854919231	1.15164292548755	0.004181038744670124	0.018863488455442563	0.18307479754206293	0.055035472769327284	0.00459758220438	0.33404566142063685	1.3294273294264582	0.021552557088042937	11.042468439767141	7.451179601420123
8.097802022593774	6.797882931406787	0.0015071672165728126	10.231610694785367	1.2450366078264035	0.009380709108223253	0.022095909854050178	0.1658838941729379	0.04296016256805321	0.0035297432449126224	0.34756882508117887	1.20600465331531	0.02654312989827441	10.812000443930794	7.69869505640552
8.31959499241532	8.031201533135086	0.0010315883344793847	9.586251067323415	1.4514194205271087	0.005340464124221522	0.020593499812023717	0.15132508519474946	0.05595533719940467	0.0034994448100304624	0.343892238999286	1.2982792930050542	0.024045049579108274	11.047442465935577	7.293334461947579
8.119155433390542	7.28243154065469	0.0014390868622679346	9.843213943653044	1.4618962728268334	0.0029687161329063987	0.017956963032151857	0.19563459586642165	0.05868091736190154	0.0020861626558239493	0.35789784320303103	1.2794255952060831	0.0174926679216598	10.856808272541576	7.57892668981459
8.230385033194516	7.611450867824822	0.0031562815554875448	9.776331937115245	1.1449289371272813	0.005402460552439046	0.025934614498632543	0.18000481947546626	0.07053231043398497	0.002743049182171309	0.34951137988285635	1.2413133500969973	0.02409206934060656	10.985784070030892	7.765740722921865
7.754863642047835	7.526650732465454	0.0015661844295792853	10.535819197717636	1.379577153274353	0.008612685034183899	0.021149060060563957	0.21765120122368484	0.06414427860371363	0.004118019512234572	0.3466635686293472	1.2282290244828216	0.013903978590885784	11.388694449513498	7.955172212727434
8.07915142478887	7.181672714694437	0.002557879151541984	10.083507501208082	1.2627862255212146	0.006672009468026697	0.023610746288813444	0.19289865733864128	0.056685078732342596	0.0040095848269383425	0.38590899562929964	1.1352652349139534	0.020723694506880615	11.158456499957904	8.118081015491242
7.513018862746524	7.525538407894589	0.002334943759176839	9.761692077228297	1.1281806302775985	0.0041990838468457	0.01522683458858677	0.20370397946410929	0.05776168159128345	0.0021600735975032177	0.33951722789395067	1.1130597401876108	0.020667918384048842	11.762121344165786	7.534893073140331
7.753643984833969	8.042071126613086	0.0036912821334218427	9.54813948135981	1.2492691141838252	0.004649055942803473	0.027438226627721815	0.15814459727245422	0.0504055915648877	0.003118589898525061	0.3471447201051679	1.183301912920817	0.02289798580223445	10.778610873341195	7.670549926535462
7.711954256262343	7.120676370113723	0.001414418955143942	9.774872223310872	1.1880496934464155	0.005509406271196242	0.018689571668124186	0.15496811949908695	0.04803032438935136	0.0023709524467407524	0.35646628858317914	1.1597123854624536	0.015535786173923717	10.53455549372505	8.115763187236496
7.860716799785478	7.711603159758717	0.0017977780766359908	9.704544153771169	1.1887538085797906	0.003502936467733605	0.026319679244183315	0.19191335118896766	0.04805562977862117	0.003806246374219961	0.33567319400885176	1.0195521212688037	0.019711275970932998	11.39720125489008	7.821765396586878
7.904979020727818	7.876331567199298	0.002585895066232024	10.383928898691739	1.1567816115201046	0.004514324845421924	0.024316178195345088	0.16005940003046965	0.05503978060125002	0.0018153892572542972	0.34031674172078846	0.9381169999115929	0.022500904559860157	11.994354210047515	7.485084635411703
8.1966402487355	8.443262194424989	0.002202070314996635	10.555513731436411	1.3315633474569644	0.006640393331853999	0.022965836467572845	0.15420272058073456	0.06470736741636322	0.007226193929698155	0.3095850324317014	1.0658686639378887	0.018754919839178624	10.8965798945825	7.145822782872757
7.318109423932681	8.428145279123104	0.0020131463114130663	10.024485610744277	1.0341509294832172	0.002156254995460539	0.028256474078593937	0.15105520121167038	0.05049108554179353	0.004537849182519092	0.3283549072872948	0.8589913079402552	0.020942571022899915	11.232044601791442	7.550399533670278
7.480532201779552	7.6258521731304825	0.0013265062224197014	9.741747071191323	1.264353274732189	0.00514660920347587	0.03541484071967169	0.17188376355108395	0.0452096130020066	0.003736838247770281	0.3633415790225639	1.0123247299807392	0.018857818699349518	11.04454394462829	7.3528777301737875
7.474134121977804	7.532487452492427	0.0016888069472957145	9.178011555720994	1.238760859239415	0.002597314038168518	0.023528618329277204	0.14986516519498064	0.042980636626144285	0.003319061775442844	0.2793079660601035	1.278467193054558	0.01632854211257231	11.466093797616717	7.056089569736238
7.478792282862181	7.847555994593532	0.0009459524488980526	9.433166689570328	1.170445253994303	0.0016974140365485773	0.025113053060325297	0.160623728958902	0.043890967604658104	0.0023551315383504574	0.33022445697526837	1.2053930537619406	0.023248162116727342	11.31259242612283	7.065099194666303
7.5399143052103685	8.417147783876048	0.001077522847486437	10.39758697017009	1.2605959984365114	0.004028936302951049	0.019116567929654743	0.13725764805224056	0.04046757409129714	0.004205137255028605	0.34903566517666845	1.1799287532004854	0.016168414694232903	10.785680174849439	7.345188899575599
6.5562422637371265	7.716131417678579	0.0016709969360374608	10.851724465970769	1.0402205148744919	0.0019226547431895646	0.016811413686056226	0.20285651819371664	0.047124904849467186	0.002992507251761528	0.3236221233601871	1.1354328395726607	0.01954504359060985	11.506482098114445	7.27582150979839
7.631055337479346	8.373721344366666	0.001585527410567636	10.415702008048749	1.3347424256588962	0.0033010762817451225	0.009416988169603464	0.19576463201259073	0.034244286796662304	0.003177408149060965	0.33516628221236916	1.038924840945373	0.015351468709492723	10.6958208232947	8.140009520984286
7.922018113196626	8.377097549139563	0.003829560506831021	9.284657536409908	1.0989971437348258	0.005489014057320677	0.01477201740740952	0.20262395714109385	0.05083970155181738	0.004502853660997726	0.36535628540991255	0.953295422074238	0.01757964194917002	10.936895067749923	7.824950183627315
7.440761771163997	7.174797870189166	0.0015880022748828587	9.80665563595614	1.0701014019509496	0.007906926115349908	0.019273340238658267	0.14722840015311164	0.040400197872326266	0.003438596901503909	0.3800777959201618	1.1231457168696943	0.018627479832835563	11.091720371484465	7.51617025132598
7.748143725943213	7.253882420677262	0.004243767079803375	9.871565003085152	1.0801921088482938	0.0030546343972166733	0.015233902168830716	0.10288569324590104	0.0395808737625236	0.003794371896648359	0.32873493530494785	1.1189360224187335	0.016825846823679543	11.219485009611446	8.18226432575795
8.574753157805102	7.251664297712395	0.004760767031632442	11.001447044872249	1.1900375233960663	0.004943669087153725	0.0169552205212487	0.21707476316194765	0.042678562496316075	0.004664914490469325	0.31470359001489157	1.1683503153113384	0.02277262154285351	11.106747134728701	8.733188121100113
7.441052523958493	8.139254964802902	0.0021816288777626413	10.026863958202771	1.0829593448908874	0.003380286022841157	0.019916944728968593	0.13604286257798595	0.04920792983337672	0.004927801981841694	0.34152795178263906	1.0764997353924104	0.014134037608306936	10.889559703464212	7.057109096614883
8.393802931823597	8.037429107235814	0.001764639055929554	9.957547811195871	1.199464829834978	0.003301390849339317	0.01958561707164822	0.12456763921373666	0.05034717353525912	0.0057141177408102616	0.3068212139459121	0.9770863391536044	0.02753681646758389	11.111488019544012	7.74489341553185
9.107668124498613	8.28111622227503	0.0012446422779491958	9.797640429445046	1.4134360258527747	0.006202482708163696	0.00788310722642249	0.17317737838123404	0.05057555562921229	0.004764543091644068	0.3117277826815321	1.2027445770436007	0.021502256968693425	10.913786522424433	7.728339461976946
9.05488678703534	8.613390215576153	0.001591120805235948	10.248868569578084	1.3380749560474332	0.005025358634398983	0.021032537471631692	0.1466840195660271	0.05426721454591079	0.0020884366857613678	0.3292511537813546	1.1177631333424356	0.019611698233583948	10.673506099164342	7.465864873915786
8.16210771908524	7.840467706657553	0.001640240632766646	9.548091720523134	1.1690708591389751	0.0034111097409804864	0.013240649917102274	0.16171971933804435	0.06462925000844948	0.003602115180389451	0.3194905351962747	1.2104846138541987	0.0222285996524425	10.708509208931952	7.893013951128084
7.649745024676037	7.336059091239975	0.0012182260749008002	11.20675084624574	1.081522489605797	0.0028112222679287572	0.007479651213589939	0.1475602288823298	0.06318767133519006	0.0019496718064415045	0.36572421855835224	0.8859889994447694	0.018369786216231483	10.693557196828232	7.824008002217726
7.495944155303692	7.450666004380205	0.0011968623785120918	10.000875872900794	1.0759106176346496	0.006149961604546579	0.009780632723757567	0.15860031392378593	0.06352121997251156	0.005267413232819704	0.27769832825804114	0.9070509388700153	0.012849129617765426	10.983331067990763	7.284864979235886
7.935174856948433	7.545565781112599	0.0017015938294985423	10.130336329931069	1.0775998410728531	0.003605164815481011	0.008929203172647053	0.20479091910544414	0.06279970017113333	0.004818269534406056	0.3087527573621567	1.068712127149441	0.02403305091608391	11.532761868447338	7.043100251316848
7.364989214147386	6.671789208941313	0.002803769576015239	10.337697899768877	1.0874267647524434	0.003411919654988249	0.010766269733876456	0.13212365223238617	0.050821350339856255	0.0036898161321986716	0.31043696472113336	1.1046315928920551	0.019762861414986576	10.572233490058347	7.518236116040968
7.778011906821251	6.5936594841104625	0.00177329730248454	10.533648505311401	0.8905189865672815	0.004628310577501947	0.011824829318216072	0.17023301224580137	0.052259301391337054	0.0030446764586553703	0.40169141938529845	1.277059516488746	0.02226490234543524	10.81945659436218	7.6095231073121985
7.025510525915157	7.735160755465372	0.002441127754384657	9.618361675651876	1.017438099797969	0.003195473786844633	0.008163827766373321	0.14814965267276006	0.060547710034365855	0.005071019438622854	0.2996554125113396	1.2639197691522706	0.019353982183288872	11.69544133629561	7.992859815122706
7.268118061386909	7.684450945312341	0.0016277285738767295	9.980692684199331	1.2343219267874224	0.01027312634812632	0.021145212502324647	0.19090669794752824	0.06705873503730936	0.008119647873378086	0.2945057460617001	1.3001608888277703	0.017416615499966925	11.838885589683462	7.565174877421657
8.187529990206475	9.35324877324471	0.0019139660009289924	9.839443886194477	1.5556460202514666	0.0032061899468799004	0.02457903128770079	0.12899087712236096	0.055169005713114866	0.003988983387363956	0.28864059167430745	1.1471770527841918	0.015012863467715123	11.064553558893927	7.564641113456852
7.27964379547507	8.33713416152284	0.001310851290596959	9.728788053720502	1.2234824600334395	0.006301747723091386	0.031230090166456507	0.18524147104496408	0.058091488324335055	0.004257683237120977	0.30798866054595897	1.1046929252830606	0.014944636993156301	11.039455876185388	7.113113377085792
7.572019028375099	7.562317217290521	0.0007673040543238176	10.193970665522007	0.975966141884319	0.00889230332850185	0.013954037295247291	0.1348697877291716	0.05898431831598902	0.00566022129154432	0.3510108817803026	1.0141133562110727	0.017263025938293885	10.759738964703658	7.180375100659038
8.007779496954827	8.18761961598098	0.0017222599501500902	9.794531032797192	1.039704206793453	0.0055491883007779946	0.026020515051975276	0.14380913367761583	0.076519023519546	0.002944851902916764	0.30939282219493813	1.1421790061991595	0.02183000328754917	10.972899643914854	7.224235806509636
7.509780065151818	7.135206210926164	0.0011314255835833938	10.054553916243272	0.946970541156879	0.02579349832637725	0.025144495255697598	0.1540430121116719	0.06118331191770165	0.0034246011197505218	0.3409173538476815	1.2529930069287578	0.020613486923974328	11.108319269332764	7.897529657753285
7.368336517267642	7.4198001252962955	0.0014116554784532255	10.351134428813218	1.1600997095498715	0.012550284987043255	0.020185302667393618	0.14592952156299405	0.046569798876570236	0.0028883721983476683	0.2963449935526775	1.4193410739136625	0.022487542366779325	10.717172544414074	7.634690266657518
7.55613259519081	7.156839178747082	0.0013392175398524364	9.801783628647035	1.2343609408546399	0.005035103309896528	0.018499152269943423	0.1811075482672315	0.04878110446997527	0.002859954572307722	0.27497880548286097	1.352240586010644	0.019000394215010673	11.007471539250806	7.396519188380713
