mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.058469618389561	4.744638832032076	0.012069631979601293	7.74616514877609	6.253493834340448	0.2509897198263963	0.14767908241273328	1.5995835586559297	0.37463882396512954	0.007973212482670623	0.028420487453722627	0.7430793860226146	0.006467372421933494	1.9018791723728246	0.9551274229404038
3.213153858302551	4.236701649934638	0.01452502648027179	7.166790715045728	6.121363124494649	0.20654362818709526	0.15084904674077992	1.4023470701429221	0.3818729705863347	0.005356905242611533	0.02043562217429962	0.7243476951027831	0.006703202193274565	1.8434458041706436	0.9568032795665772
2.9381325013043766	3.5301477992786987	0.008507558703641605	6.788399664310219	6.145654741514212	0.22998254616066177	0.14195434262276682	1.4305068656932207	0.3836962548827662	0.010216334634515718	0.013535288538032474	0.6950293895814649	0.008754583826311899	1.798789583679895	1.0198054064987199
2.793632085768629	3.8489163341129706	0.007655303522005877	6.935069130717621	6.226008047214628	0.1860585027085044	0.1349926369939801	1.4492265925366494	0.43801308163287567	0.00956025058258426	0.011637930135033699	0.7075302959063716	0.006212704285112548	1.6593457836158902	1.0097634531937727
2.954035199756761	3.0943462138754128	0.01502398876245638	6.547109535894736	6.2159107472004	0.165929833044222	0.1514395615275679	1.396833776886596	0.4194934793902126	0.019524578671685233	0.025981181222791735	0.6827693128143816	0.007924450063420756	1.6453343415988513	1.005787669807814
2.9719498812115104	3.6069576258068596	0.016506808915670763	6.630038986754532	6.216610328968549	0.1957287496767715	0.15361070717246	1.3865035171098656	0.41676133674093024	0.010743422587678604	0.012674879892311783	0.5767040836721218	0.004388258678490515	1.8053780913600248	1.064527167282369
2.839223439973879	3.4919456788380514	0.012266576201815253	6.571910741288134	6.206581220605912	0.13742477748959597	0.15435400241010147	1.2939821472710158	0.32862875760267746	0.008624953041695933	0.02156105287335024	0.663849345423818	0.008771315035009108	1.7698648742060263	1.047774140046489
2.506274828157344	3.583172096998352	0.025381231225241604	6.490418682603165	6.174299382814051	0.14877748431906818	0.1550184203225127	1.362612863719933	0.3826032857652231	0.01638250740003651	0.025152303993326054	0.7740861164325242	0.005851218705359102	1.746284109484532	1.0355178167839847
2.5366023725811315	3.309634258456196	0.012585369442515048	6.738189067791142	6.192167592227257	0.16580140096453697	0.1563267285214565	1.4800019764458	0.39188731264678067	0.00972130100373207	0.01570239319157061	0.6924112405013683	0.006451802935271005	1.6218526526103212	1.0905657444786203
2.1588640167843844	2.5795420603313284	0.010860449729526609	6.346410633039648	5.996103091728568	0.1835898032172302	0.16831010092282195	1.3974394623024144	0.4083992671034158	0.0068143037612236465	0.027868331274976055	0.7690007146576725	0.0038811026078384857	1.8573226481806395	0.8857956941844258
3.1554953280495543	3.8038683900310266	0.008865828394591508	6.236459722128616	6.106082057814387	0.09921916594075667	0.15554570844504023	1.529467780735536	0.44164789576654373	0.011498834022023969	0.015748672027614822	0.6646849226060795	0.0028951796329038534	1.6843197515595605	0.9485882241836634
2.164066127477785	3.0183348301570705	0.01339755329954686	6.354352206301904	6.207958347548377	0.12857139906326145	0.13870177059723635	1.6180360976741344	0.4546381889130616	0.008261116731763586	0.030674221053938418	0.721950593298944	0.00950898158086565	1.741956009186537	1.0707944374062142
2.674478515400271	3.4808289687499756	0.02268938444501567	6.382620250698965	6.0932832814800015	0.17330826870758828	0.14868299713952168	1.29294934294596	0.4077417779367294	0.010472891762401166	0.01717243380382904	0.6935924712686824	0.009065061457114925	1.5264497669136172	0.9701002647063154
2.330615601654304	2.8929490932767856	0.015236448904523399	6.512981130385265	6.101702897474509	0.2753345003392878	0.15670161545735217	1.533010574002745	0.42709350639480737	0.00873003114939549	0.015036643742646275	0.6874348403408838	0.006024575642976858	1.5451174293639083	1.1410795569214627
3.2480625793851354	3.6500599971313057	0.0112348501559289	6.831300320902111	6.262444585432609	0.3788572166260284	0.16119832399233966	1.4203308823488694	0.419229465332303	0.016865285173329476	0.017005326866924762	0.6981587919445955	0.005905476016587683	1.5838339985916434	1.1211924859885778
2.0402042969341445	2.8538794771786877	0.02947636527543643	6.688183457676883	6.129363511924332	0.2196839260580655	0.10083577680566282	1.6034235258647769	0.46338514620153726	0.005702200871555267	0.01397884880577255	0.6637109202407337	0.00467932957641678	1.630589185003254	1.0993800108012126
3.1516404813104564	3.8948772491830423	0.010674241880828396	6.731464474020104	6.249600094489722	0.23072276564360306	0.12251543828492073	1.5408987411525998	0.4877041292861293	0.005491497637481596	0.025978593969816145	0.6345286134092047	0.008016677941923659	1.6021068915752081	1.072201116415997
3.402420141587374	4.199114434880378	0.015053585811021297	7.362459906469244	6.375563344523834	0.21026646522262063	0.13007369853532885	1.4359303285403544	0.5039331322727256	0.018111218769397676	0.022707982093762413	0.6478991587783031	0.0053715398549414135	1.4544203951919188	1.217873621315387
2.960901372126632	3.5185065015991714	0.01122900188673424	7.143345485301691	6.1899308884542315	0.28357166685310103	0.11354685398830239	1.337234305752344	0.35346391151982665	0.005535450697342713	0.007749441082482967	0.5986721103647529	0.004294392693412838	1.6274687337033338	1.133742759120945
2.626661091449713	3.1270033186730837	0.01221950901186151	7.324645480982233	6.151017244273047	0.20854370554291168	0.09437264385622854	1.6128390159042758	0.45391890080501446	0.008178144317158033	0.014597055569603275	0.6591969747572315	0.006413350959903465	1.577951183180396	1.1755167135948263
4.564168431642165	4.9680390535678125	0.015203834320623784	7.577246831075904	6.134612461497516	0.219915777052255	0.11357745204447098	1.4207620582972655	0.4041450913622784	0.008903014520389262	0.03025618127392306	0.7164320219442369	0.007854926496338652	1.714829438297191	0.9423731229021222
5.135567239731266	5.387186770236113	0.019211403038691482	7.381234397678623	6.140364230516606	0.19107389155850846	0.15376085054159125	1.409619222342362	0.45205435616095285	0.012969478277750312	0.02413327117900276	0.6384498579900564	0.005020618013328403	1.901777364256791	0.8790098741582756
3.1152728280599473	3.721543844695482	0.03853565320376363	6.677638961708259	6.212118661986849	0.19498527470321647	0.11684226312402878	1.4011699596993992	0.46295745449075015	0.010055081444958808	0.016547914073635317	0.6917670303485149	0.006658347143037486	1.8653322073495848	1.0216616653574357
2.3498753705540207	2.8812991842774887	0.007616008045545514	6.575285255063864	6.089466032777231	0.22427795405017525	0.1050100932916176	1.6881724709503247	0.4318785185948538	0.008693018267803559	0.017005989572199093	0.8574390417686867	0.004769902141727249	1.7663676008944649	1.0434304258120162
1.987055292926684	2.5587074301845676	0.02180645631229138	6.584839121786822	6.178192771613482	0.29608011346907476	0.11858473139656296	1.4546328396709318	0.3932449457994887	0.010154683964590119	0.016315156642493167	0.7308968716998138	0.00838197540815799	1.628437506953118	1.138762713174342
1.7876052623516918	2.798984571083527	0.016782712137278433	6.640310719248736	6.115753795675252	0.1994813768222791	0.11133353941706926	1.618400347904787	0.41744653645975505	0.013306674422006497	0.01170174984258117	0.7051573526160753	0.002957406570533383	1.617856132317876	1.2053090133386584
1.7581843686290537	2.8411789803448086	0.01149471315997541	6.508485977400571	6.23372383655296	0.23814872209641924	0.11152233733905652	1.6802889485708268	0.4189807385594343	0.011857271974473737	0.014615759950720154	0.7569645298798331	0.005567694132331336	1.818670169108672	1.0855421927139026
1.6222388829787462	2.6392617597195147	0.016597326103617513	6.296968094800819	6.231523469573849	0.15911174355529237	0.11951745924549378	1.7756540849708453	0.43484963047654085	0.010730827269194618	0.015141607318168753	0.7300716961034418	0.0030533683946158624	1.6079254823750058	1.0136141335884397
2.1612681645249805	3.2653749746954897	0.009972086879229621	6.273147609521472	6.04765951320242	0.24539313750118538	0.10687083211866354	1.6093832870312157	0.4012233460133958	0.0050685689821275155	0.02687012844368126	0.8337750031318506	0.009551681247545435	1.69774859607998	0.9688533798579005
1.6833837427937421	2.5581506517189023	0.012228787305756827	6.5033665228493405	6.122388523869416	0.23350230528037888	0.13108766672641972	1.7076345359350003	0.46479486449168744	0.00540128230695864	0.01413691387858903	0.7920751312464137	0.005494639430361689	1.8524138642492123	1.039234830767435
1.9863764900092347	2.595335757160234	0.012703769253628277	6.188445423143589	6.2024479001633575	0.19038627112576836	0.13020222869777484	1.6985928905499525	0.4401507996876284	0.01402947401073355	0.012843790957531655	0.7976432213185178	0.006042808066497168	1.6290859958529222	1.0520584859477198
2.0269256631562573	2.9355726607465593	0.025199946856090026	6.651937245960313	6.175771029431174	0.2625298724553268	0.13231924579861634	1.6224644513551556	0.49008378791721585	0.004454723074763656	0.021872023105027665	0.8387667355164709	0.006134978319326147	1.7330325768114958	1.0664806064986947
3.1684653875125055	4.024475883104207	0.009083725017730963	6.852722252721578	6.314354321272495	0.1933311855232376	0.12581654361511924	1.3610240775168667	0.4205987952778348	0.0028797388714465995	0.07049015573557464	0.7043714920319355	0.008861237412210655	1.4803538457354317	1.0876038436095639
2.242526370229805	3.6443858274889056	0.008975259915530038	6.707380999444164	6.258637068398165	0.1568248006872576	0.1625805057068323	1.561051034097356	0.42355676811176424	0.008696754297402305	0.013865247581186697	0.5810685942519045	0.008214834248339029	1.5111458106282785	1.0909608975909941
2.456485827477367	3.497749077003869	0.01149542200662569	6.969298416594394	6.1974602325921895	0.23352722197952452	0.14933660520288541	1.5789784115354861	0.4204217841878124	0.012652246927340844	0.023472197852333457	0.7280963932708984	0.006502449186773734	1.539079622746284	1.1357571964040027
1.9844752076683918	3.582387181870876	0.008026243907060283	7.121327748126365	6.095299555015598	0.15423802492480782	0.1215712835282806	1.753967631519452	0.4328813977746936	0.01724598790634201	0.035054835924673663	0.7671314092059787	0.012978993642887253	1.6681941954877952	1.0986287324686628
2.5305239870328915	3.930469905968346	0.01482035054735885	6.865146165169334	6.2152140063739605	0.11104202347485463	0.13842754453140974	1.6707127345075417	0.48202560223641944	0.006256627051795254	0.018926242412703267	0.6692237285511196	0.006066559648833585	1.567350561719515	1.0257865085069218
2.719128073445692	4.017568930728682	0.0107706357203995	6.944268683931295	6.19079396940968	0.17109579999027189	0.12205837312500388	1.598301473990919	0.4601346507592388	0.006267282487611592	0.018881157229940725	0.727981282283857	0.009748465396663516	1.6558257369684333	1.1116333093639292
3.1790792412895565	4.20518564732907	0.016725503789330808	6.916161531641992	6.076615418878751	0.19151281625103325	0.16191959024408145	1.3439457335426688	0.45556410645120793	0.006430700346000229	0.019993371864087336	0.682600327591775	0.008564649489271846	1.5390219602420359	1.0808809476074264
4.216892222172315	5.43690112703267	0.009778258287047564	6.836530092369455	6.210784006662566	0.14842984110023286	0.13814306216339123	1.3812867886105253	0.35448375409531807	0.012158426895144252	0.03157670756467441	0.6461389579991099	0.007710151945838446	1.6533912190440545	0.9916295526772355
4.390974831363788	4.935088926447843	0.015446373228571633	7.148884990192453	6.348546468688863	0.14126824281609768	0.1490989389638755	1.2815044294754547	0.3951263764954233	0.005645295111675883	0.029741702181527354	0.6340188524175855	0.0070802967071690315	1.74804724577598	0.9690996575242199
4.074386985128412	4.530542511367921	0.014412842277364583	7.169571807930429	6.217700214155051	0.2293885711225693	0.13075496388187052	1.3206432598064088	0.35382834045137546	0.005978390612792439	0.03139059135535054	0.7133868408849471	0.018093726634464413	1.6630981901620232	0.9848071592432787
3.582872411780104	4.705714589315181	0.01851082772045842	7.226660196421798	6.127928710767998	0.13608130752052588	0.12207822902766512	1.5347409855998417	0.41623315063116373	0.007751183653785297	0.02778229757143885	0.7313512130565379	0.006282740472493447	1.9307051712193894	0.9452793292887897
4.271625311311414	4.897257704466384	0.016748407817476392	7.189217043075083	6.123954605873184	0.1742452832135018	0.1445797177965726	1.440647467666659	0.39588078380920494	0.0065265162900422415	0.036363957854095116	0.6564943881691219	0.007683016821830475	1.6868762053456046	1.0289725497745505
5.062290332522318	6.142636366295682	0.014737987688107171	7.229298296558886	6.268498967845085	0.1980579903858599	0.154601215376861	1.1091979259695788	0.33435393685802	0.008042889853452702	0.01681161786721352	0.636832192834581	0.00672574448059013	1.8011850579782336	1.04423950882301
5.049677027372081	5.551420853270629	0.014989023367761227	7.013978828477506	6.444522641901545	0.18702325216833718	0.15527306083738357	1.198557088614442	0.390714243430624	0.010516146598414836	0.02023538401364212	0.588608805873647	0.013466116047743866	1.6438948224024412	0.8626914737901262
4.419912747852516	5.359559721417309	0.009282172647050144	7.142396193811142	6.266574486891783	0.18108908997747614	0.15917436779362448	1.217056881961209	0.5145807278189259	0.013446288119984749	0.021587694108538426	0.597175427108675	0.005709988125962908	1.8946894470873252	0.9181250910219961
3.2156464764929393	3.7016728565301027	0.009540331996182077	6.923895998764646	6.297109916462275	0.2567924773253634	0.1706466694338327	1.3483466600687424	0.5007198809752538	0.013424608701698546	0.01698641910950414	0.7268082532841041	0.007483659948781037	1.6211519543065187	1.1190822637758722
3.160227463066734	4.145012008575803	0.01010964971491795	6.948950871390165	6.263663414751806	0.21473734116335594	0.1607988155545832	1.577098723271522	0.44624826693423586	0.008450558537829956	0.013441197871487499	0.6471727712269176	0.004711661111479665	1.5658701026001003	1.0900661371535223
