mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.7376722429068037	0.6140313269314205	0.01545288552581293	0.2578239419569644	0.20465121599095792	0.03735959289895804	0.0962971277604087	0.08002487049433997	0.046215782643956135	0.01351432379993023	0.043404700156236584	2.0666747174911193	0.006559313320020907	0.8092243309437158	2.6356192582168405
0.5252390706705493	0.6342066832346135	0.031069483807102276	0.1536745831832132	0.05686233218089282	0.04396455372037109	0.10650878934903814	0.039791458012738604	0.06515108776649925	0.011520313367802446	0.07540902719833778	2.656532739855083	0.013716161334186305	0.9588901808777957	2.593817235362777
0.9634358948220614	1.309681865334567	0.017852774912010167	0.1666728911498345	0.12864981070842102	0.03637805456832926	0.10234428680109023	0.13651757443856416	0.05914837715460262	0.01717596435012841	0.10315379076216086	2.638267269326276	0.015520247529392142	0.968063607708058	2.68066190645386
0.4956269204026542	0.5048779623932154	0.01794933808979886	0.6136286428040336	0.06421692153231764	0.029333479237923933	0.0954579845869563	0.008150167389513031	0.019991529684650164	0.017710363999224477	0.10447416562791215	2.2345749965520194	0.011410241353877311	1.328149752919143	2.6443121687993325
0.4937597683810598	0.508414176619074	0.01604433966538895	0.6196307712832603	0.1174918058762537	0.027443546348861352	0.1498076836764186	0.00823908458740729	0.04075434993794971	0.010857438417190116	0.0685383355100484	1.766870312860878	0.021641673982723927	1.1205835938991788	2.5446387187706265
0.7434546110603057	0.6402055861006392	0.009510231632540927	0.509748858322223	0.37252834967191645	0.03254759481176086	0.08409706883914157	0.01874723670056064	0.042062499080053335	0.006324675215960909	0.12015916933130172	2.0918979368383925	0.009803772744829985	0.7675912180587634	2.359611262080709
0.8888783152504299	0.6635483703536132	0.025565960367234852	0.7451814567570936	0.22358636260496267	0.005586418377561266	0.09745407209412427	0.01809181801590882	0.030406674954862524	0.004352586018720644	0.12767468331800325	2.2175863611265063	0.011866264819886039	0.9991063352373384	2.766034406897384
0.9615910514133778	0.5799399221160192	0.02844844721150692	0.8359523743081854	0.2316226056318592	0.017806461119509377	0.08346885715522046	0.06439071454765165	0.04678583852634999	0.005009559911810307	0.11907848805761265	2.1433838512001167	0.009828512712531299	1.0635860612299288	2.5243654431936173
0.6254611144241758	0.4348204786057806	0.016944246049548733	0.1804726153561674	0.19428547340230315	0.02933667367833442	0.09806027529586335	0.02315290163182533	0.04958065471972103	0.004745004113722168	0.06627241532660165	2.3384136372635784	0.009259765733276387	0.7374746848341818	2.57368681223989
0.850113108571675	0.5515420157402814	0.021018500647130324	0.2793595675794957	0.2381055222344563	0.02476915946127972	0.10239833714629853	0.10076581049827729	0.09825710717348027	0.010017819506792392	0.13469361566436855	2.323320613591049	0.019488773560364176	0.6513915220168034	2.441401565846706
0.6470437241777492	0.8757560610579903	0.009199468354983814	0.5466623057765929	0.264253212426362	0.015491711990041351	0.12202613533779025	0.09111619232776344	0.05687512301845126	0.008481565975070153	0.0813599107649486	1.3956713997217225	0.006333874447350132	1.0942431448019303	2.4831121138506647
0.9894366681284162	0.6898787718919597	0.015996800086026004	0.8910251296941503	0.5900099328389447	0.02903598565259293	0.1169261982978942	0.19653404924804238	0.07779951181055572	0.006285183303735402	0.07949053672231353	1.5490180135525549	0.006141622180324216	1.1342804979851913	2.4717358639778153
0.7979374218226546	0.93983145118463	0.017329464180762567	0.6147826313552337	0.1439832192101609	0.07241164380467299	0.0821835919418715	0.17853801740652875	0.12070444228668428	0.005012381398223604	0.0844097341991169	2.638617656728784	0.011502926735878561	1.1551301998831667	2.4981134379385015
0.745578020221239	0.9347041438221526	0.0280238469401426	0.3287278596801727	0.20032725213232971	0.041332598693899165	0.11778643349121613	0.18393463950200817	0.10944150165646506	0.006983258604384924	0.08060415131041693	2.2285221673409885	0.010646229017132943	0.8084865970241741	2.0404438431837257
0.6490048473041339	0.49472914793254047	0.01613711143688845	0.4418540026717416	0.22401780109657862	0.026752690076808902	0.06642523083933952	0.14567233278017214	0.07300604524154375	0.00915922165110466	0.11090614787021492	2.370302450550087	0.011717962091883546	1.0245704183757935	2.2122429623237574
0.8102477761311339	0.6696441797923423	0.017692265360284766	0.4846530302026625	0.18513022590135128	0.017947975685697278	0.061054201053115036	0.2440464122412171	0.06788021833384295	0.004021299397465396	0.0862083269222871	2.43164936168386	0.014603865268851464	1.3059441408061605	2.7866066138282126
0.7356815100499486	0.5637153732077405	0.02468891699192833	0.22760319697653855	0.14623613895269133	0.044828777493789294	0.06621002743786725	0.18144262852762474	0.08834067056895115	0.01075847130091847	0.10358491501098685	2.773118619767204	0.008374734867916582	0.6852324061428829	2.2295600684556987
0.7147821653884385	0.7709696392439106	0.016098127761996397	0.3910467030077326	0.26182444564366114	0.042470299070808355	0.06164551973988286	0.19642292174301834	0.09247801394211749	0.011801973812668393	0.08890696684084781	2.4511517893196646	0.013271907023181578	1.0693955160668083	2.5788194838872114
1.087545900573569	0.9164405141951938	0.01760058171443701	0.47512718185157604	0.19285510227353064	0.06938055307226433	0.11450108138443336	0.21695069233642061	0.08781315767929536	0.011630411611538306	0.09242449030749038	2.74489758993008	0.01459752488382608	1.1147228717890174	2.6575582362551473
0.7460297982132256	0.6082376397906698	0.021953074105172322	0.7800244406640499	0.26844174297922374	0.01022460383175384	0.09081759702844502	0.07340477310298091	0.06813620394762863	0.009358693723198766	0.11342111736815372	2.493658101026736	0.014380624802833596	1.3427238956438168	2.7134177356412477
0.6431454997359709	0.43289607053316803	0.035032013091071484	0.7586415418176979	0.17664411745852993	0.006618368579510709	0.04592479863961868	0.1330368304145832	0.04781352324962638	0.005220581989539485	0.10668509965644056	2.519546881508557	0.0131015249090663	0.9600135242401794	2.350413163080408
0.5948991045698594	0.6556613020826434	0.01005149161953167	0.2658330327681483	0.09721669545808119	0.06219499436048168	0.1073308050723905	0.14116697553571358	0.07403042198684995	0.007813580396425828	0.0838703177573866	2.9308612058411674	0.014683046539507572	0.8773257692487374	2.9451623091553527
0.7757139766668542	0.7323331671092943	0.012111073047581298	0.6567748963496554	0.4505075730547906	0.033328629102096136	0.07623478500139387	0.18471981169747048	0.11741950302867178	0.012343363658329559	0.0790481409626071	2.4580087367535426	0.018310387125657836	1.3838355600736967	2.9506350666285255
0.42572956081409696	0.3576604114578845	0.008678442835263601	0.654850303164472	0.15626036106465835	0.018644771866097875	0.10569625270304941	0.019952723313185986	0.06804121362020428	0.01391764062995037	0.0975061819416668	2.641481680909962	0.011942325226869934	1.0229438871975474	2.3828491509856127
0.47776656413915347	0.43370379214764326	0.009564542808297487	0.14466509612543588	0.09308843195471166	0.013779894863735983	0.06829997999799403	0.019368227493390875	0.06270006930673971	0.005621655041206507	0.10876320576038667	3.2462664817267624	0.01111023095566017	0.9254998557216756	3.0292626620356238
0.7085756848255659	0.41215375348449407	0.011227209268268286	0.15079829286534663	0.05064182050750241	0.012419997326021802	0.08974282657669655	0.010175938819330516	0.0877048552832262	0.004251578819001106	0.11507954531642554	2.839922282966266	0.011858413670512637	0.570732856322257	2.651006639721127
0.49409303518141684	0.39549935653944707	0.01623246337742362	0.22147197122437395	0.058864535084726714	0.01927483635172838	0.07440315861239603	0.01773661781455561	0.04378823443671337	0.006914488728179248	0.12875309755066927	2.3650284952001046	0.019532596699484265	1.073076781019432	2.8346958745493174
0.8190221619030563	0.3155495956089367	0.010071264783179018	0.27159647590528946	0.06850881101858648	0.02521155798796958	0.09331168802127887	0.03361538653493914	0.0703232495915822	0.006361629679183253	0.08151281831704521	2.6837573486074966	0.009076787663142181	0.9333996476788912	3.1458517465288076
0.7398353424076596	0.5105531879414031	0.017897993447571963	0.2382283323831012	0.04875264213576028	0.010290876392951323	0.0877674008360365	0.01054365253615978	0.04273953323292427	0.0069778489407182915	0.08079856977012242	2.8296834711138885	0.008867756895762649	0.8525634895183042	3.158720062672163
0.6014705278319724	0.412542059549019	0.032022017166231195	0.1936933081427313	0.05024889637519063	0.060864815702391106	0.1054628091165887	0.01937887232803386	0.0545941372321058	0.002690875981511824	0.08496702745432544	2.4370983663871857	0.00792273588552198	0.986535675527552	3.0079668631632632
0.48292444160943043	0.4102314038855156	0.012552861610001591	0.14333569419035738	0.11863659992236257	0.018461834074262367	0.10997230752562905	0.026970265858345006	0.03845092971623549	0.0144540047419318	0.07368817658068512	2.7461377705195953	0.012120296334521937	0.4444050649965848	2.5911851902726095
0.5113146827356762	0.8395220152090995	0.0158280268392677	0.25419405623957186	0.17729217807413336	0.021023584491992032	0.06956177178888061	0.08035353830848033	0.07811816319138566	0.003280320843784486	0.10599579535552425	2.475290375882251	0.0035999255342512274	1.2119119443282291	2.8040852457277445
0.72016267791329	0.9312150329754487	0.019542960873274198	0.34783363678882756	0.05626592266050898	0.03037407906593136	0.07084417820366137	0.1202518535167782	0.09128603827379432	0.0044599115401137415	0.11368016492597281	2.2778585232769255	0.00928376636519487	0.7171087776273442	2.3981156125900847
0.925683897860034	0.6603815621971111	0.015161121715278994	0.20916365528959438	0.20690587271792116	0.029909005637825555	0.08011152308873483	0.06388199519656954	0.10991824362849768	0.020709710034909914	0.09490692518846547	2.32626994920804	0.009793587601031356	1.0420485824611383	2.9398691163135675
0.3876646453174339	0.3925235467415806	0.02107645201641689	0.5655637454089858	0.17767426324071453	0.02398149321647351	0.07300352686230685	0.02410350490029854	0.05746675977774657	0.004879738185532931	0.1037641014261862	2.123360726160788	0.016415652864817314	1.5014472194797432	2.422554536757698
0.5165628193181308	0.7118732735268111	0.01597705061485863	0.45051298244429805	0.14410055019730714	0.0562774831575361	0.07990956206543369	0.08392514862675125	0.0776597553864467	0.013552751741576649	0.11595250499712165	2.5158534219217183	0.006778690480346754	1.3365146643361867	2.9327903189342526
0.5818101303363159	0.4663256392883898	0.022602855483977814	0.261717052779316	0.17002531816985028	0.020533033035411385	0.10026716154852827	0.04161384445826486	0.02861720652912596	0.009819755977131318	0.09388007057313114	2.2832396102917554	0.01043245190282196	0.780431857074099	2.6213030778292654
0.592081763773389	0.5178467204737498	0.017144718773427214	0.6524996856213114	0.0755118224389832	0.03677817802139141	0.09548138936225169	0.024994906647626	0.05216996372434631	0.014416351110901568	0.09435973377630036	2.305935718188687	0.005388814622420842	0.889299055380429	2.607792264078654
1.1194850888779793	0.5014546237484376	0.027644393301930626	0.4428362007618675	0.03798159280852799	0.031839154011654	0.10060817970823605	0.03787222604540805	0.04932085547443928	0.009211313697107327	0.08416911567059888	2.3089012639156112	0.014351147512127	0.7972912218057524	2.635662080565521
0.6759559432068378	0.5289982739515344	0.015788546623401793	0.4614868735982546	0.11668013346499348	0.018208238565954937	0.10795458220098378	0.021131955076609657	0.04846241998283644	0.005260619937858747	0.07236905729639882	2.119749884868102	0.011876531555443045	0.95792223887836	2.387226905980768
0.4820794228025784	0.48283213679453146	0.014799118949118055	0.6669842729585764	0.08372041026562815	0.06310793683242598	0.07614943227788365	0.011417481665488864	0.045112920880462135	0.009879614339632917	0.0992653183960792	2.4221674158681403	0.006676169989679857	1.2281504759227342	2.792895583466525
0.3733875137126248	0.28934095504675883	0.016244467488150185	1.193411669526614	0.06670910569978991	0.02202659652470424	0.08077866998443654	0.027905760768165134	0.013343800518377911	0.008392826672718028	0.07867487933415336	2.1612651405157677	0.003249935232514133	1.226334934041841	2.771984937385082
0.4976787039180712	0.5018768018996824	0.006352920054973252	0.3287821716881066	0.0727746294580339	0.030884117380772423	0.08521550855724169	0.03337087196842599	0.05546044297037122	0.010234895277277705	0.07124022220160113	2.6274210922580825	0.01267105986780735	1.2362204730377586	2.8049661282529836
0.47626747503066785	0.3866665774535184	0.010127108410162643	0.1235032785438329	0.07580688800933943	0.019928734004728967	0.154881039929659	0.03432193927279029	0.03481665303879615	0.0062677854804735035	0.07937794198173168	2.410325968288136	0.010265432344487305	0.7150348419828285	2.3265039300337302
0.5705770810696053	0.4456157053694454	0.015074420749734729	0.4319588166106043	0.1043225019607828	0.037984770009098355	0.15838665370549757	0.023866374865141742	0.022485602988984214	0.013495811934618423	0.10346156061860257	2.060685214875359	0.01773518510843626	1.3734964373464968	2.5027240609290673
0.613535883862551	0.5411739199905597	0.010346181172824247	0.2719209738582826	0.06348003494244665	0.008675331020588067	0.07482783829798206	0.014863310339940327	0.026763212362394182	0.0044210118232009075	0.08801796678068642	2.4392680287403588	0.014016450992714239	0.9247862677767519	2.436475162449837
0.9244277127422083	0.6715974121843766	0.012314113535215436	0.3683330829653943	0.07748909855221967	0.059162059293690915	0.13330392668280372	0.08127100939200242	0.06519777385596194	0.01648639874618197	0.12048152413397308	2.66479619147511	0.004385845045149393	0.819072261650809	2.2084220462173034
0.4803745851232182	0.4754479189580872	0.025996062333766987	0.3705381703469926	0.07693102127237188	0.02311617904852869	0.11942706055063784	0.022368422804538008	0.02990508050632951	0.009287307241522368	0.07477586110245284	2.2127764434553883	0.01060509647829708	1.0666101350816017	2.7672914874175247
