mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.020137203780711	4.195880940820011	0.010411218384684116	6.086711528442494	0.9685158523416476	0.21990368731549423	0.010256923562666158	0.043494710425640584	0.059366876794244704	0.006231724081991713	0.05928806750385939	0.8768948380391178	0.026913627690781355	0.6883176821815228	0.7865076555163335
9.289591425184932	4.062079127807664	0.008843105512744353	7.244338197117875	0.937055111242546	0.26527164175513873	0.020484879469254983	0.01174639399897718	0.07023233509772442	0.011126459269068276	0.07616472331588946	0.7458004158095343	0.024568609256550966	0.6386896971377509	1.1156055525591422
9.024895890462068	4.555106454838104	0.01558036111203289	8.069437653124469	0.9103606290889208	0.1975002251454437	0.009269694832751257	0.05532932205139451	0.05787042126936394	0.0084540391200515	0.059774740942598874	0.6911663081565544	0.016541985931333755	0.7583841181438444	0.8842042782772325
8.54472422204155	4.603313992406692	0.020546640493409166	7.453626140886829	0.8469826199812704	0.10578704656383682	0.0078470789345707	0.10160704450317717	0.028876261557512797	0.00976755766925295	0.06266337405407674	0.7706107044822137	0.018293325644115753	0.6937495347234912	1.135012233631497
9.060577818349552	4.537896861115476	0.014666055521147399	8.136500704823296	0.843815459490311	0.09159412177287862	0.01106327995063277	0.07841663513387917	0.055372069642740274	0.008942038295720848	0.09558291164871212	0.8532203085437664	0.023950305924094088	0.7008453302418254	1.3352586791131973
9.016474806659152	4.403543654260614	0.026547346674559463	6.653291225330958	0.8458906071849102	0.15228096227921997	0.01381271806019569	0.10283882391211523	0.053918485064357605	0.013957211431627021	0.08489644457021596	0.7082684004136711	0.02205112833475999	0.6523765901544506	1.2667414183633074
9.310779766582591	4.94908801493952	0.011890324419419729	6.0483089286997656	0.7846419089110754	0.14336552061719485	0.011002176617949578	0.09545243769224689	0.04136581913159357	0.00960031816681772	0.06653152496716361	0.8304008887663654	0.011480726991627766	0.6246863829255122	1.4534510482001264
9.436167364443625	4.810056271117203	0.01578658508060843	5.444155323469263	0.9413273634076778	0.17107096147540063	0.009609936988262886	0.08827467442292662	0.08282372957790037	0.02511412243329416	0.07200749203797903	0.8485941926479196	0.013794895436927166	0.6896438597300512	1.206898097842037
9.331092452396414	4.126295547295157	0.018906807142128765	6.552230924571956	0.8777041922217954	0.14240701801005495	0.010335473185222151	0.07142199488498802	0.06723226477437916	0.011262130036884912	0.06244501425522045	0.8350858222268567	0.016955458121945922	0.6032899898085642	1.212576202756063
9.718584324520888	4.371409932311082	0.0115414597752797	6.01042966215587	1.0208509872661846	0.25397506969813155	0.009054518957396646	0.0594666491339636	0.03817373849677297	0.021416543053237494	0.06645981152797625	0.7732665887353949	0.013111097274390924	0.5542117557082737	1.2765395516914022
10.269144577138801	4.988665858081969	0.02372857777627064	4.5405375904548935	0.8448028192141499	0.10617439556576669	0.008548300113931697	0.058575176536584096	0.05151659148086683	0.01564636197738466	0.06704880151751508	0.8038532880995716	0.01942239082132278	0.4680609763971341	1.1624905025851093
10.448665435246726	4.842561713411892	0.01894589993332005	4.350567804791289	0.9478286031613775	0.14201541423339492	0.004614906391573969	0.049643224899783754	0.03145850040027749	0.015551409101771621	0.0647350423146331	0.8461133861330358	0.01759904415047161	0.5615511143974283	1.2534648161534614
10.294677087741071	4.55099767891081	0.00865429050860337	4.957570792648929	0.99794263533407	0.15602562445782817	0.005136306307904899	0.0893341590793415	0.03814006023424671	0.013085973487507788	0.061438825668691785	0.939593580264067	0.023585854903406638	0.6175849601700771	1.2581650561709636
9.638765247546267	4.841636948060323	0.017119847272458404	5.419588651808488	0.8352825791031585	0.08509941886226931	0.006526367777046843	0.058881454025883746	0.047426121496025285	0.016874628343729624	0.07016205459424904	0.842730594372039	0.017786726445290002	0.6066247469401795	1.0843199874814688
8.998339897808021	4.551433370939148	0.011520243509107565	5.733173694552043	0.9325052507346568	0.143065037318528	0.012956420588529862	0.051505259891601596	0.06560634965224445	0.014155574038611429	0.06446184912919178	0.6479659372960366	0.00847436434481164	0.5978374100376845	1.3912040921728481
8.942787644719212	4.602736092377296	0.009163803737413866	5.7998909305159065	0.7408973183275449	0.10051803748506989	0.015255299209479828	0.07072803156741511	0.0394732654828087	0.012203231778134023	0.05752535464297449	0.866207543984518	0.012388380151234913	0.5717316281980936	1.3339527618350708
9.279962425696791	5.087150744352223	0.044141868625895614	5.335718199334682	0.8459383532412316	0.0772283275979652	0.011502671549300566	0.07392692662617541	0.03814019420873069	0.011003181534922994	0.059571722910034264	0.8011564063602132	0.016309891230988485	0.5927111735440511	1.1422928937743622
9.76144173930061	5.326014482435442	0.010687122472222603	5.951907969643595	0.8921596102182646	0.12755404698896292	0.012437495549322436	0.1080710617307596	0.032139211646727325	0.015023569969883634	0.06636473217385916	0.7925868763193941	0.01970962771126784	0.7152564207721946	1.00551624777668
9.562472224650454	4.909791330122362	0.019585688254094676	6.939183502406444	0.9517049872851365	0.13932713128897484	0.014094861686138448	0.04787177783934247	0.026727495626629925	0.014044575238249538	0.09814087893989004	0.7768394405891393	0.01087076693737181	0.7177796030141377	1.3161134150830835
8.952410443670495	4.470048174165694	0.010966747844619398	6.616579533531704	0.9752133426063249	0.08666825992667754	0.014067642367511951	0.06860247913920334	0.025170973548291675	0.016964668797286656	0.07676031354484941	0.755714274762676	0.01665510733751567	0.636414473246339	1.3177590243704527
9.732434996260276	4.666939669992779	0.01921842500048067	5.117516896757575	0.8748442728206786	0.06527436609676932	0.018331169119029395	0.03883272057760442	0.024578702292177772	0.009942943480726557	0.07174632788993075	1.0073129103568388	0.023610826715744975	0.6512312856018093	0.9394420784519057
9.347485033359543	5.105116919985053	0.010156774288468244	6.376657161580607	0.8340920440719541	0.09225283890547162	0.013135995461814105	0.05830733776525561	0.04554295881575915	0.01924975944466475	0.07810579891181581	0.8223759909634281	0.015700277706262648	0.6324550808871404	1.0157165603111158
9.673456798869292	5.198240018266966	0.006433671618543596	5.852658018884743	0.9094829347153851	0.2740616577209809	0.018939045286761286	0.10943567595641168	0.01750238154188357	0.013376004929335586	0.05619810982185115	0.8604873434646773	0.014869804104692436	0.48407827351786475	1.2178163965835471
9.84821454477852	5.488521969321211	0.022499178125408963	5.562418098171918	0.7601146976247863	0.1388583711151691	0.027088632265319188	0.05964582811209482	0.03765474044382676	0.014659693690207167	0.05680659690325599	0.8550543605259486	0.009134261552912346	0.7262429106799917	0.9081744299308755
10.100016224702843	4.564698565655839	0.011861156544594902	5.221944486608762	0.8302031889721895	0.14308882668906805	0.013545064205436854	0.038075822679895656	0.0407844719444372	0.011474346744290613	0.07979732034810805	0.9290123064503067	0.015367490604880274	0.5839460455855061	1.154399333574566
10.099216814200926	4.453468166365218	0.0222488883728921	4.9566290866984035	0.8804366035975989	0.15075787073320163	0.012636231417713624	0.023192277068853517	0.05228614505488748	0.020388263060424443	0.07232286397528197	0.9966083400821163	0.028677299749451986	0.6592661422749674	0.8353968087093191
9.420776253949345	4.399935761412055	0.012447449302512278	6.265618409852575	0.9165051271118877	0.1595655563750639	0.011062179116428749	0.03859224562448689	0.031931300560592554	0.008647332580804143	0.07908316667979032	0.8021468421270022	0.008411436978013073	0.722842163875232	0.8628628280057326
9.517406407878772	4.387277125395126	0.008355177403957643	5.66403387809822	0.9712904531425172	0.10282046582964602	0.005809904041369772	0.05396034936361703	0.02190889680195609	0.013115003171825127	0.07676221790005922	0.9948618114994082	0.022529234575187216	0.766349771025871	0.8822979768850188
9.392231683340524	4.196160111159277	0.011653369273353734	5.802519224605124	0.971638051788393	0.16247355095272223	0.012917088287212697	0.05123986323042713	0.03688088706326715	0.02038633446752955	0.08333333996833703	0.8532142394398036	0.00728499880393748	0.5972845169877975	0.9894964503496055
9.331397441588516	4.587153127496416	0.012023078393615546	6.18175370802674	0.9478393315968486	0.19138088512124296	0.01575027038376932	0.04979661980121989	0.039240827172593425	0.011762622222570605	0.05796739438849496	0.7904647097505765	0.012688403520891798	0.7283190641887909	1.0205925848034318
9.590355964847772	4.263196412704393	0.013573464536146983	6.316458420287517	0.988989991729023	0.22992364006183927	0.01875357110198957	0.042288796720100566	0.015420132826437095	0.01090613462901785	0.05318028922317339	0.6957110788051133	0.030500341679270765	0.7063907050825738	1.1618300270480362
9.238619517224398	4.334507957254391	0.022876195860149988	6.537663879721094	0.9049381081421283	0.1530106800291429	0.01779175089743897	0.05351066758732484	0.019142231910840423	0.0044752532370344175	0.07938075126296004	0.8136643652141181	0.012877390867881302	0.7361125464006671	1.1336695985414453
9.21855863440695	4.552169628956509	0.020871445286516334	7.1742554803914365	0.8815314375579945	0.25810962919729447	0.012571184307766797	0.045953239187229364	0.029653598528622774	0.015485946134691628	0.07689312790965408	0.7852718183626336	0.019246943742629138	0.7459675512785308	0.8187615065137256
10.094734596836298	3.978154312287999	0.009101491238555378	6.896508072001492	0.932488138751943	0.23745841704723467	0.02375244321814323	0.04262434744112401	0.05203324556936117	0.007898398577341465	0.06904655912574507	0.924654048779754	0.022028188488057935	0.6730494106264866	1.0618034650598915
9.122004541992508	4.2220915247653785	0.02088332609662257	6.8651268392570195	0.8549298694127796	0.2192018527596263	0.016364390072230076	0.05366681047450308	0.056702966671016826	0.022196168422458345	0.05271839829134491	0.8196834895256698	0.025728511912284587	0.8535050592496517	0.7872831614017695
9.629540613662893	4.267056779560293	0.024053212712296834	7.0919587460596105	0.8684528031724565	0.2259872563457264	0.01932691168579987	0.10866949986155514	0.030279920829725897	0.006435777717522084	0.06284771343050412	0.7921391498350411	0.018920295033279584	0.9639476705631135	0.9987177251320373
9.120803113965385	4.720121192344055	0.026237027962321843	6.896190477789778	0.8541101860006545	0.18434181959659857	0.023005005613342195	0.056598937998006374	0.06157494710215094	0.011242854288454233	0.05411719645071671	0.8199527445685197	0.01547013044230978	0.915462745214877	0.9136473019259302
9.733150506856706	4.542316804665647	0.010281720505708525	7.2616129627518795	0.8140054127411531	0.1861683265058874	0.023891528702343845	0.0621036197758028	0.07203233879974963	0.010449931533861099	0.09564850652177458	0.8699097897163743	0.03201486581039782	0.8411614922739881	0.7758553601936243
8.774038907555068	3.959302192536823	0.01204607609571198	7.96491298316699	0.7516324954645325	0.1358734171374666	0.022414322220069248	0.06334231234430407	0.046064485785400636	0.017364598999213988	0.07134522867056098	0.7640513585189183	0.02027936161148618	0.6944701482803941	0.8776290047721961
9.874745274516616	4.253646809185864	0.014234517349297891	7.665487301854235	0.8811005393547111	0.16550058057497744	0.016906773112416267	0.0935320333993881	0.06752882076472713	0.013518232000056895	0.06081329277724134	0.7835463636221829	0.022022949443879513	0.6498159676619301	0.8967604363411058
10.133012497212896	4.699516493402559	0.011554436204767326	6.962030532821375	0.8918491489903281	0.18773320782352465	0.008838615893479035	0.05609947125042939	0.021917776062704532	0.004592498647060035	0.07386705448940122	0.9279383819077317	0.019763216287809998	0.6896661084090516	1.1456569836465527
10.043443380703575	4.442563367039113	0.020218917604292595	6.4869652222376475	0.7704624201437439	0.20095450803677894	0.028752260366256215	0.07698692628261936	0.0216462997937971	0.01370337992966204	0.07423149420444693	0.9013106344906681	0.02548029743207071	0.624771844149186	0.9502002983269244
10.529241760894994	4.913622816386919	0.012933516659366297	6.083405997742951	0.9135912768639671	0.17443239013425468	0.010333245776170659	0.04362783750748881	0.02785061246787549	0.008985146425981638	0.06465566966762659	0.8954098198403077	0.014913325264340036	0.6863321916508102	0.8553768186815515
10.205013096631015	4.95982320308766	0.014964714980846753	6.677724943608495	0.7608205020121516	0.09323167632894379	0.004902079809906475	0.08003291099471449	0.03058941172914612	0.012362190193574122	0.07293696815285701	1.0071432187019456	0.02236285278922478	0.7452938628888668	0.9194152658617172
10.013900451579445	4.569445990088548	0.017136358134726522	6.81871213404795	0.8174502456969002	0.0970305930967806	0.016811180393803752	0.1071926702114612	0.03663774733600243	0.0060421144143895265	0.07675044869558191	0.9145101661750015	0.02062714585937494	0.7537681696890307	0.7911600915937829
9.267866277300906	4.315849130526926	0.022249087643360917	7.387799146859373	0.6961059264543261	0.062414528881471844	0.03045240445159246	0.07501178174001052	0.05122869216568857	0.008224191108167571	0.07825644150724062	0.7121191855074613	0.017191397471531478	0.7224444967294766	0.9628878800702332
9.172278678157912	4.491197990832833	0.02216132352683266	7.9157413261230385	0.7447372175445465	0.07270021740954409	0.026982370431431164	0.10837718268564518	0.04656455455011875	0.011662720066999336	0.058788345137487326	0.792688044834642	0.0169314091437151	0.6364195045220119	1.0856424535757276
9.250140354012062	4.661552461124095	0.014045518567502966	7.766141087546817	0.7485032717060434	0.08380373353011099	0.013388356669389237	0.04201264091082822	0.05242924129397979	0.01634137758564704	0.07153484689306142	0.9154949887683624	0.02548639519572778	0.760265750521939	1.104194396720197
8.17587635061851	3.8154680926485955	0.015783622374198024	7.883370865290687	0.7354423048077889	0.07112834504755211	0.012329453269226359	0.09356869226076318	0.05453104017747558	0.01168582527299162	0.06607108816364164	0.8908156985870017	0.021531918327612507	0.5901053914367794	1.3011788827835975
