mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.683714316237675	8.576665579790804	0.019328854699087565	9.58907284698183	1.6061373361109672	0.038466282837761004	0.016607830042544992	0.24585629462008277	0.07161467553954004	0.012147714695173189	1.0089280202139244	3.672623204408181	0.007069407910521731	9.570149666982537	6.418510764478798
6.401760899678726	8.28389116236286	0.005887134404172701	9.221256444330646	1.5310435660971131	0.03197624483548654	0.013919382308944014	0.21755612720181217	0.0748466000240682	0.013432336826046495	0.9880290765730328	3.6190101425013914	0.003576471168125527	9.556682153162633	6.654470742398144
6.300255391432322	8.535522827271604	0.01896979398334181	9.36918504724627	1.3737778389128126	0.05042530103848287	0.016803327202233743	0.23534526579088244	0.10575133357521654	0.004930711207514325	1.0032473145607328	3.5211997974961755	0.002319188789534614	9.707808310242278	6.950642709976283
6.738355635629431	8.877900176240114	0.01360337091708083	9.032308405195494	1.5305938375676509	0.019632113575685377	0.01300125008026036	0.24356749244848386	0.09758417319939816	0.009100587663008794	1.143211353682726	3.530961087617455	0.00289225083775341	9.362476814582404	6.6671507254203215
6.354366273809727	8.313648262368108	0.008381138164381092	9.00373621636512	1.4388766037180916	0.02044373197178432	0.026975466241678674	0.2415108255650389	0.12980523716796133	0.01106820771308052	1.0449234046018923	3.927692159549578	0.005020578835289034	9.546675270265013	6.751200632619486
6.361685497344422	8.61305138191774	0.015306450410248421	8.811593031313246	1.4857614616877513	0.03141340854840404	0.02205785506061525	0.23959080517758338	0.06277175179700856	0.0036104100246567928	1.1344345725494696	3.7907031232378725	0.006357284192071371	9.434791957166087	6.732162052405643
7.070132045941887	9.806960154859283	0.030319690088475723	9.264708658049514	1.4531040783638607	0.025698325341251292	0.0368336938216391	0.3658344459401208	0.1308433163576744	0.010085574040791698	1.109964923349755	3.7597950519005296	0.002565788395914279	9.442780949941476	6.629743875912775
6.733171043300173	8.609361859216044	0.020055452062096794	9.315521534743603	1.3972732834788928	0.028428979806828805	0.021508205123523628	0.28554063992274115	0.10687923046465768	0.010539845303483671	1.039004050201545	3.3808629339110503	0.006890747023825122	9.385061307542571	6.53314742657157
6.5882550115147085	8.631143503654377	0.02179547704544502	9.128438090732885	1.5489032471644901	0.03586169676967913	0.032513253277746186	0.27379707952594695	0.061050229740083006	0.015196696148228765	1.061967913044456	3.784600933586197	0.004853159457991145	9.398209192386734	6.7877287624446145
6.156541110031869	8.611339990207458	0.015074861801382023	9.133279776386633	1.509433985132718	0.03538957998033834	0.020040972287023503	0.22300574100011666	0.06128717896181204	0.003758226119632627	1.0751784386822236	3.701085542958562	0.004258042182645719	9.475240067843156	6.620696005722377
6.039412310754371	8.209314425263413	0.011483517552435457	8.912808302062063	1.4617729009443496	0.0313177235972883	0.019884824954772357	0.22963289181450852	0.09175687818710958	0.009939680753906287	1.0154505944451608	3.773198495320573	0.007910372234584904	9.342733592858615	6.648417472312037
6.739576079642143	8.417465451898236	0.010090457971836962	9.135085041725041	1.4619376983052976	0.020270617235035954	0.013555185168866437	0.20812776308581668	0.06487808812076136	0.007417501452153452	1.0044089698822887	3.912340562866069	0.005697069725626824	9.800221742461448	6.441956129848352
6.583552646913338	8.65424343295009	0.012553605315577424	9.639962035802373	1.4248408970540214	0.021788546524446697	0.015035996558194155	0.19624039090454767	0.06837356964472954	0.012226401422383716	0.945571574754054	3.500407742309113	0.005570522570473574	9.208464974214094	7.0652258224582924
6.8154839897873645	9.07437180979448	0.007641518165400622	9.50484467136675	1.5640496394928656	0.031707750559476194	0.032829747676738845	0.1946397117451278	0.07966246508288143	0.010777441247963853	0.9650695958526525	3.790346003022222	0.009939722529773242	9.19103146216387	6.774176174753157
7.589074050935492	9.165753514209568	0.013361904117352922	9.53228003911977	1.3477094364669766	0.02035934945751882	0.03317019889941336	0.21644550368906001	0.08449290652672235	0.012972225711684396	1.0869853812231058	3.6671279703420345	0.007807223894736457	9.142568044482246	6.295307213382412
7.474036621859529	9.3718644748351	0.014136142567839132	9.348872111164107	1.3514132362903064	0.023988937162107378	0.01458897624752812	0.22481735422169843	0.10836590047499176	0.007951715483421114	0.9692586579086597	3.7309049240524215	0.005825437434734618	9.256601237563885	6.787420293307176
7.704301934515292	9.322748667939695	0.012385992946863178	10.260813384018304	1.3397473956519423	0.029105185322067694	0.030928892572528763	0.30549482220800966	0.07799941434482768	0.01170581840631716	0.8956029544977834	3.817305591530524	0.005225029117116211	9.238146201052293	6.4472119192098925
7.459558838834471	8.247705050120567	0.014674201712848268	9.545300721902919	1.3961545057422953	0.01775089084435282	0.0239400562726649	0.22601963460318641	0.07151807971828973	0.008995079390809171	0.958864841298222	3.793480403862484	0.0025444863697497416	9.237989409719201	6.814468191338905
7.479817288164089	8.426024501052805	0.012626627731859175	9.77294964310358	1.3383918984899947	0.10545472523582297	0.028112616978541068	0.21120544637908698	0.07481575449446769	0.009620682850027618	0.935787197077351	3.5858350352163435	0.004502212354722645	9.318034825820629	6.257874696734585
7.950908829894576	8.726147293453392	0.02087936801421498	9.437124175983923	1.7028192818811738	0.03703309997925713	0.026374177372904834	0.24932455914541168	0.0883220320860716	0.014319187134342819	0.9672972397104772	3.6956302488125075	0.006868961395476487	9.160122288930369	6.453860141645766
7.59066610538739	8.862662750464875	0.0197142295376971	9.918507476484063	1.5974070451794773	0.040349448260311574	0.02384483670983747	0.25313828935987137	0.07563138303481495	0.003301721996342023	1.02918534243948	3.6067386051158286	0.007956704044732626	9.37375120519638	6.467023211882499
7.32046607253526	9.07373033871447	0.02282660092433988	10.080903661723706	1.533753007598778	0.029401626679647238	0.022464785742475464	0.26598710153715605	0.08163715121012219	0.013678191024578245	1.1962379032951287	3.4669586721499273	0.017284262691800008	9.332234008397617	6.502809461538975
7.962437331202554	8.897037654361387	0.015495972292702678	10.195147648595068	1.6145916146001948	0.01779667159288608	0.01322340379462927	0.29603919111240223	0.08003100017510854	0.010827049556634367	0.9597575092353833	3.751833669247826	0.003794584037475636	9.320702103242867	6.372047057528378
8.263847715659907	8.540808642036534	0.023311564949032852	10.544513287077697	1.3279141130479244	0.02165272734132556	0.015122325593509936	0.25899895155134534	0.08449090700379583	0.011627455455877645	1.0361270303959007	3.731532333924188	0.0044388774311484806	9.096756981340684	6.773784477191845
8.073344191209257	8.456770096600046	0.012862352585284063	9.926621317553417	1.4963496352274512	0.008140818462915745	0.02170702472286263	0.2065590330430095	0.09841002380180872	0.013379083954489107	0.8662440872273752	3.600295654426935	0.0034283433466911206	9.487399926231411	6.61849067718134
8.095016564659659	8.838574286384212	0.028750965549009546	10.408441545476167	1.3889720406975885	0.013243207990001012	0.02170178856916793	0.2513584705707512	0.08305462000448974	0.012947384485695119	1.178751928843947	3.7420444022757655	0.004744676283222573	9.458680174462598	6.298225953201368
8.080539552665243	8.446336005401077	0.015146766666976674	10.25188689505246	1.4032521006407301	0.03718392264078522	0.03041380478316329	0.33425935797739836	0.07873004534650384	0.02417282597627274	1.0909164276476582	3.7061679155970153	0.003493936033873416	9.345103200333943	6.574253043735517
7.683232136538246	8.449658516484769	0.016245016631741927	10.018443001155388	1.6529542701968358	0.012483821751889094	0.013669220119127192	0.25915027072048796	0.09647568746937604	0.007998170848878485	1.0530903384333763	3.5197338731325996	0.004243587531594788	9.209755894832263	6.736544937927647
6.692325259611914	8.14286918815947	0.01589796990061682	9.306110973899274	1.4908012445192629	0.04072940122671991	0.024305034305225973	0.24266060196595868	0.10416905144837219	0.014714054608595975	1.1180036327630016	3.9110459341931962	0.006884607609843642	9.153654502820922	6.85179693042511
7.285400233212437	8.545494292428014	0.040739918089407426	9.664436605405777	1.4383551917618036	0.031239039031497055	0.020891919444192074	0.313959204318039	0.0804594711167031	0.015681227560542053	1.1681211272105065	3.8220682992524293	0.004061327586247287	9.117561302240013	6.793682281313349
7.15046431245827	8.305208604240704	0.006014371503608558	9.29147799312538	1.5670147283745794	0.01748925601162351	0.014192194730798031	0.2038278421652223	0.08512614711579304	0.008608423335271152	1.2264277784262563	3.409051495095226	0.004870146075947206	9.008767332120126	6.9753848819797515
7.867928306179717	9.067840244862902	0.025387395499285297	9.496964908642362	1.6312140541501825	0.022844359495973566	0.009253305091240008	0.2647083227531515	0.07587422559536304	0.004758024898198047	1.2289101241066271	3.8230257796873515	0.0029437026082709014	8.978998677492939	7.010917749649166
7.101694954633162	9.277899524233026	0.01972111682749825	10.224212055678525	1.7614118850629337	0.022966078056019038	0.014689486951234369	0.2968552074555935	0.09169788968506859	0.012494935486306187	1.1488818091007447	3.5887098299211004	0.011401490416676933	9.27070879548025	6.813438297673294
7.1594324422154525	9.514911282728358	0.053922757454812696	9.766798243650031	1.603145028238796	0.020191159713964242	0.013207730503899066	0.30353570150748144	0.09907897997446366	0.008730092000909837	1.2651408057428448	3.6538751737049	0.005827479448995858	9.234707008186108	6.638930590142959
7.036989815544538	9.049270500958793	0.026223619934301796	9.190741950069343	1.435097355277758	0.0303065116261702	0.010980751483376	0.2534149194050392	0.09550351691632901	0.011939239737315414	1.123919461619814	3.917968555443458	0.004459176410664105	9.319813783078276	6.606024878047122
7.0865376078367905	8.846783699129052	0.013208854423477367	9.053815160606712	1.415740980180678	0.025240318827192527	0.0059695342950026155	0.21729324955190216	0.08714848729222543	0.01783920263050645	1.0507534455470369	3.710206280520017	0.0030620228581744644	9.461778274068305	6.339982215717909
7.674949519105448	9.452765166377791	0.013664139508843159	9.33005432070134	1.6698795776624278	0.02364989385276731	0.007728405337346418	0.2462973164772615	0.10035841640954361	0.01048773001679347	1.1228186026953728	3.5743285539131144	0.004011349196948674	9.201274275425167	6.696382107752628
8.116275965041476	9.041570795099938	0.025852274007993035	10.189297917693446	1.8304290534726866	0.045822776384884516	0.015162160556972297	0.2131904679256365	0.0854379561926474	0.013015035674171197	1.1085647462165957	3.6284399389598088	0.008335075729078642	9.293679515395825	6.857185853855485
7.919383167025806	9.441990503715475	0.018206351017719398	9.812066588254163	1.7922589582130821	0.014065387791579408	0.024571435411318718	0.25221118880681953	0.12814185699667519	0.009017482603045373	1.1996539255638334	3.5154841976308484	0.005167947936529466	9.512764446130198	6.763606249143693
7.947882203024348	9.051482318693461	0.06713031699383987	9.561777606220009	1.5281267206701836	0.040213107037691084	0.012297863416666317	0.20904925010475517	0.08397737365593833	0.010977829369170003	1.1055457573143672	3.7301323442184526	0.007939089764298825	9.747569279251282	6.384169728481958
8.197650806347623	8.796738882785885	0.026157660762599233	9.724382222501276	1.810152838519486	0.047346632875216996	0.020095544341694263	0.1947851239416495	0.10483044488542152	0.007454856874979654	1.1235831890745063	3.733461477319723	0.005880477640743974	9.30912440887769	6.433713956601914
7.516787154162254	8.711740428691964	0.036944671608965515	9.840180594731699	1.5348986354865983	0.04612084076544449	0.015087413187879518	0.28115427767778556	0.09526656975295368	0.008669243912083542	0.9723328493967016	3.8153815298682643	0.00609256630560227	9.22679684577815	6.816888343746808
7.662045581854327	9.553128880231098	0.00685004239278211	9.141699741559265	1.257013644630318	0.02904565730027128	0.017169739630357457	0.2352537167709934	0.08073353320562518	0.00799540858472883	0.9640810264763264	3.6263847295422758	0.007750704525271802	9.536114820644757	6.781900062709264
8.053189024494158	8.628703541114728	0.011377347945826021	9.734279645133526	1.6354119478472744	0.04909427020001928	0.013547628501674316	0.2390148794556772	0.07231979672648711	0.008723391828692759	1.0042975994941103	3.5875090508485306	0.00576668263680641	9.374850321743244	6.915055672744112
6.866400131926015	8.501362805922229	0.01416685721050725	9.080793593722724	1.5992405176830224	0.036484531937646086	0.007967950602926295	0.26742445501222734	0.1379139876569291	0.005640651767137887	1.1040495801998438	3.625909992995554	0.004212480569353057	9.433617340409702	6.473802623024443
7.121966107848184	8.956196584718759	0.014814025627322147	9.132198136233994	1.4044812858605795	0.033668819513907905	0.01394904512577606	0.20943105719874341	0.13361714930739904	0.01553088327298591	1.1219339815341545	3.5723354871644983	0.0029195611780549746	9.363042265106984	6.571829309258693
7.5265917687575765	9.097742411787554	0.04163652589340548	9.642607361023536	1.5664502038570116	0.023452267833019312	0.017720380900281472	0.3646927214935749	0.11460612396776322	0.004558399332100694	1.1640682313900468	3.494771532012729	0.002809779241895767	9.364053767495387	6.733363291619561
8.05876578350925	8.808210998886311	0.012534918300837847	9.294722968978462	1.5130612716380345	0.005866597471076171	0.015883346279839373	0.3656969339638993	0.1203153893576231	0.010365280399256186	1.1069293174263553	3.5164814541133773	0.005393325261239772	9.326135612655134	6.551833149676807
7.6297501850921865	8.916088690443592	0.013220824695005764	9.613075120845872	1.6525801070315238	0.01160943247989247	0.013081449944565676	0.3070505980543788	0.12463554090325094	0.013852758200719397	1.0283576817968643	3.4038078668260074	0.007643899106661408	9.423307484489861	6.871134974185289
