mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.9856371194044162	8.033853980244828	0.01366244374319439	11.609691362150524	0.8595856554010584	0.15514895539609827	0.0349155208467165	0.038007315417833684	0.04529857091891867	0.01225354674261057	0.23289414467076808	2.7652524490356853	0.012719213427565448	10.23395394411862	5.961940788124224
4.545262583598932	7.271486040117523	0.0458348809813823	11.304810287967799	0.8723112311279373	0.19351311921055164	0.02097429449323464	0.054979830987477184	0.016692273074602065	0.007942168237890493	0.175304415539032	2.900562971180187	0.015778965673120225	9.908183969657227	6.727645534805332
4.944286379693387	8.189507826454532	0.022303074721880204	11.518721572443496	0.816317732297924	0.21167260988737627	0.030977043090915007	0.029538873450962955	0.039268445659055864	0.02035244027795588	0.2393631207461203	2.8640349573155093	0.014290562165075262	10.244617473024855	5.909045880617992
4.920159947473618	8.099388025171255	0.03607763429579828	11.362535093394326	0.9394863267037613	0.22757444408423513	0.052721936441532606	0.025871981278284942	0.019543898375523523	0.007434481464070384	0.25199149407116433	2.9301596327034902	0.01464070630572897	10.203775098287473	6.59210198702385
6.313409954779466	7.948257284732781	0.011283712991438656	12.279963079098767	0.8347934455948336	0.24711066541906154	0.05639633784058532	0.043674508353496476	0.023123401328252056	0.014707830962321224	0.2518878165162544	2.785124327055299	0.007316776151992569	10.508470588743497	5.577758032013909
5.6772508851609365	7.963626145617255	0.013221516963535209	12.309545505999598	0.8327559471103838	0.20325455548248952	0.07764805366536452	0.030448079150163218	0.037271368384214694	0.009079268534030792	0.2343779657398002	2.849287897344713	0.013313362524652032	9.935115072938865	6.288717719976312
5.064157374718704	7.904175016067067	0.028449661802514906	12.280449495212702	0.8792508175402355	0.19834558775337943	0.029157432181509242	0.0187269795894256	0.02308949942361601	0.006561238932013212	0.26024555717993875	2.8353112737186716	0.01719206726895567	9.989476720551938	6.815062455353198
4.771049760776021	8.155068704040113	0.023998200423240842	12.52233747901113	0.8526540937779913	0.20397164048162186	0.04298102256290066	0.036328046793504314	0.020558891101563292	0.0264351727758347	0.26284158805393376	2.9484322321939835	0.027544820835262673	10.424424283342086	6.616947683904657
4.969042874465843	9.456450208197527	0.006261786467466148	12.098159603680221	0.9395617748711426	0.3056558825876494	0.025368259535501238	0.018257876656831776	0.020555066450688372	0.018253052191174575	0.257036706942905	3.107429518557766	0.01510605873206489	10.261493697574574	6.544998541669714
5.507169829969387	8.60555517415801	0.011572471253813962	12.322413915073119	0.8725649187952824	0.29368541997793635	0.0353099806682	0.02052672513563377	0.03426352148098842	0.005793585319607303	0.27959391830257896	2.658071011970292	0.009759289534325689	10.154753176746373	6.213306936269631
4.7787140194014714	8.17245306276456	0.013468176314962966	12.805567720423959	0.8459096791989353	0.43099093270257244	0.033263823208332516	0.039229984407273294	0.02487774433707384	0.009836498798885984	0.298851168511444	2.7302792686353268	0.005579303775171441	10.273394478132934	5.928072229714317
5.585450903458221	8.704741345158183	0.011027531107902909	12.621672042106114	0.8456344753742052	0.3057635477408922	0.050006350196387016	0.0398501209679752	0.028214569836756933	0.0076054037484508934	0.2640916962779037	2.64378387642088	0.007024017684625666	10.728403145803927	5.735701560652783
5.441221974840026	8.479067079112044	0.009946900969549812	12.535032437541044	0.8223081450924742	0.30835723064291565	0.03350782375352861	0.04327731663937014	0.017611050266665818	0.010147909765405465	0.27445815946011337	2.9473783913682055	0.008461024082443307	9.994549470375913	5.8089360521142135
5.16491874638434	8.27509840080415	0.01763578894687053	12.377008633318715	0.8504065194698754	0.4349052938969433	0.04245108360752425	0.03159930744477424	0.03869013338220091	0.018208931754622768	0.27541298129184305	2.825061847965229	0.00521638428114089	10.311998498531132	5.727407832937511
6.018157890885241	8.872012054161123	0.0298187561230248	12.13060751250434	0.7863769980434695	0.2636017266401776	0.05764650095145247	0.03432564944039587	0.039279782051037306	0.006229090393220519	0.2536593294913357	2.8029425377771	0.0040845519191929575	10.310268371113832	5.463350417763531
6.098349829279344	8.521625334013684	0.014948458353848016	12.673131641986267	0.813697223006281	0.26778016427245405	0.025001719515317464	0.06380699833313067	0.02542301155405594	0.006132881539214943	0.2697546279149074	2.940222927757554	0.02221258505416379	10.068141713214311	6.347204900099139
6.554316220018605	8.740221778640297	0.011181764477594364	12.615330928513169	0.7789129216130232	0.43148417902407177	0.059764082985189995	0.06748790815672884	0.03369912032625623	0.026678811562929332	0.31422145863395406	2.787843531082477	0.017070877781404887	10.004258466853939	6.192879908998835
6.175773614809025	8.273368263034829	0.008366009513857041	12.606459366698902	0.872015829333189	0.33862202384046086	0.021074131687314833	0.03949111405289064	0.02768228425251204	0.011582579178144715	0.2886776021924113	3.0863949922244984	0.012225231440585963	10.441042797444826	6.0129163193494914
5.815409191561237	8.681325243657094	0.018807213876790612	12.351826045887156	0.894509940977112	0.2272723680815243	0.04011286475256738	0.039629099318208696	0.04050068192712032	0.009656791234066616	0.21271312675551432	3.1760883460356264	0.009442909690317065	10.478842000710223	6.347291794504408
5.9083311374658685	8.65880056027727	0.012091006294919623	12.232627338495108	0.8613941160217686	0.2216449312197205	0.01949026612462653	0.0512068331461816	0.034066879671499954	0.006130689800247194	0.29366986751523055	2.9919715225427947	0.006291929544678569	10.094881486274838	5.952259666011469
6.363326290056227	7.876848000965766	0.01871889684639686	12.443703886736664	0.8418442840621931	0.2726462419947442	0.027815886546073268	0.04165391969271991	0.02472190667774444	0.011915123294738457	0.2902030981182991	3.094064145254167	0.009859898920986083	10.345198807141154	5.8325142586412175
6.046737206112723	8.431861644517664	0.015642133676600795	12.187637205117195	0.9531813552970738	0.2009303630834266	0.036007997723352836	0.03961100888622695	0.021075875093515214	0.01407200003775297	0.2373933334278449	3.037830663990255	0.008376763598783345	10.106415677068279	6.173708370458534
5.696098385029324	8.609820747720315	0.010796361671817623	12.107982745313441	0.9886332727268538	0.23645447589676005	0.018611706998619547	0.02841423498391314	0.011750325111195439	0.00890693901050402	0.2682783208494627	3.046335247702229	0.00779251506374891	10.298965060385436	6.1873036083823365
5.614574567018612	8.964680526437425	0.021223086337076556	12.360730084293193	0.9313954828993728	0.2521448653586871	0.030392224883506794	0.027884046551022616	0.04444650455267418	0.024571425291715885	0.270146136691678	3.1310189155121346	0.017737491558000296	10.492318268806585	6.208275667569161
5.121694093580084	9.21492937826869	0.015379896429883522	11.925002888551745	0.972582347326397	0.29451346606709194	0.014178644512542192	0.01882487856509601	0.04982801964251597	0.008023151917667264	0.26279176792629705	3.0807912354446594	0.009020931474921435	10.439470413491746	6.313367080754417
4.558918375462239	9.549276331025204	0.013392592034741758	12.377809790287735	0.9414416605517733	0.26341310768003967	0.05055260152187944	0.019866721197421854	0.03838237435510506	0.011649508188555814	0.278154045014741	3.1286904421361545	0.014989793874682217	10.139184903495742	5.8636035487972284
5.378322628258306	9.394409873376691	0.0215768654929565	12.110181181395022	0.974855695795941	0.3880079078937279	0.03425358436834653	0.031030043906040784	0.05019580605365358	0.00872326268934755	0.259116438553837	3.168652408724055	0.0055790787556821405	10.137804058339439	6.193149821108159
5.69869764385937	10.02285014457826	0.00958199810794785	12.447388922329896	1.0212760448392513	0.39887651859371165	0.0265809872792696	0.01079814259994783	0.04624035499661932	0.00905468854576482	0.28252576878592894	3.252039143996447	0.009653722116290616	10.141230947757052	5.790389578224216
5.06690145112315	8.955083096264712	0.012537977661684163	12.47863142507282	0.9972206289185918	0.38493320508418477	0.07048466253157572	0.032582107477424585	0.01822664699862485	0.00807915060328763	0.3212703970799636	3.006210101648808	0.013488030840630097	10.46241296239724	5.402659087198661
5.06169441165464	8.796118324899167	0.007941638726400555	12.401418388014935	0.853691555808759	0.23418716594255284	0.05800594236430552	0.012368989846539847	0.011262126885697096	0.012029437790293513	0.27570896676575185	3.25184035822999	0.007779580462801612	10.099307572063536	6.112301644496471
4.719616868987451	8.846617937557026	0.010867117360232027	12.720699191930294	0.8420694809895756	0.4604904479945693	0.05341283014592204	0.08003216690336794	0.029747641523590298	0.010922742528887993	0.2784470463629276	2.856838930469467	0.012289567559373904	10.443023275395797	6.014884808995547
4.537309101594317	8.606271403252165	0.021717338297422725	12.68305250622009	0.953852654371666	0.2563876119704418	0.03191223053752063	0.02718611982519819	0.03930446107083931	0.01526567402543307	0.22163657098942666	3.2670496349333025	0.005802373359370235	10.239774998886167	5.95934043540122
4.8055695552489395	7.473045381503042	0.048661148743457366	12.458765223323585	1.00155241763636	0.374554846996281	0.039020459807185555	0.02163776467020412	0.05681568644074145	0.009625237482199822	0.3174940153505507	3.085944484263072	0.010608351037317172	10.423685971216544	5.7970022784655955
4.775648237088966	8.087026123002255	0.01297053948110212	12.700835473740876	0.9069231765476613	0.28129006570748877	0.03624333976062663	0.0300142245228916	0.016253780634264647	0.012151354182428003	0.28752812763118935	3.332671575183473	0.00820702758293932	10.372062305652413	5.8250426027943325
5.128779162297004	8.48679758874951	0.026866067306550653	12.711271993585317	1.0511912906610898	0.24880947758305572	0.02382523549898671	0.06048007637871459	0.01967538819228142	0.011755676391278534	0.3384024692233701	3.145205707807932	0.0058280674803286685	10.350747327121628	6.111929380084633
4.999714499396094	8.708997001613255	0.018482278278814847	12.736508832688445	0.8651935563114413	0.31189660023329113	0.02424560097322161	0.05044607097873656	0.03897579828361789	0.008635709713656485	0.35864093301592354	2.873410366580278	0.008973821020668639	10.472464096229256	5.624349240636594
4.976982873874648	8.187974678432356	0.02945998154685749	12.595307880238185	0.7989110315457385	0.33888362597788113	0.0476382833441674	0.017511875371744225	0.03460483024185696	0.014007281964708617	0.2801469161404198	2.960649507669329	0.00365806727657748	10.370792063084744	6.020583213130498
4.113625490164827	8.769525410361721	0.023014350961495757	12.451763272851833	0.787221839391041	0.3090094864934399	0.07896015465387762	0.02450123193803811	0.04026974462017518	0.013321399665670787	0.32220677842217565	2.9702159263949364	0.01369577239598031	10.410949165867216	5.513088877676368
4.918801819218666	7.850334394051069	0.014179362850016553	12.655202198233143	0.7916285078805704	0.29915396928106	0.043211184833515506	0.037834592608028336	0.022954309664177133	0.01493703765599495	0.26272658352242245	2.8074599653847105	0.016241339783135113	10.528262521927804	6.343056612566385
5.083866523838897	8.0611361915234	0.009487728885904372	12.793497366576734	0.8845594127635779	0.28941129520446063	0.05017726827921199	0.024079373820921346	0.032801434569287885	0.008493504795135566	0.3028708144131259	2.7985952958698883	0.007495842725054123	10.238395484751745	5.978876231523098
4.876216480171924	8.464268695031226	0.013361575666729303	13.060031473847182	0.8279504876592466	0.4010964158637268	0.036127854293081386	0.038289087555052864	0.02403123963642148	0.00730934315622994	0.310688907447597	2.8902874364277857	0.00893997036974363	10.348663762147636	5.7085436143208526
4.576244559743975	9.213310017926762	0.02633983756882062	12.49685587038019	0.9634579438116072	0.26120922008423886	0.03545451201075836	0.02950814285555662	0.03588957333705462	0.026296995526662745	0.3333527394738264	2.7716085185839865	0.0045856528587898395	10.15834268454404	5.945063514003739
4.5802171916354215	8.748535285030231	0.010214452413740032	12.236127699558635	0.9289053525026612	0.2660524141775811	0.052553778573675825	0.02699866408378808	0.03559928038753569	0.01041561919501655	0.3458936012536811	3.009694517230641	0.01662256619797136	10.408060663147856	6.0569915052516805
4.385736898866231	9.174664597483993	0.009677580385971867	12.152297798919939	0.9101936612902626	0.29264154278492094	0.02687799070090661	0.04038063908685548	0.058588288582571445	0.0060450386996356445	0.2730264074584665	2.7932719543186697	0.008552717571118173	10.372071288230526	6.219609009632969
5.019105255513689	8.672057075634779	0.03411142552531316	12.718491461009233	0.9979699240058162	0.25731440414843443	0.06611289971870753	0.03329766774891543	0.029166020749917455	0.026172871448000457	0.32289385223677436	2.810619486664574	0.006797833549849303	10.29446971159382	5.847804146681544
4.928023172996694	8.146018039967014	0.012469145514894591	12.421035058516846	1.0164907818530389	0.25996451165362006	0.03744383247536928	0.012136675273741755	0.054237007230684274	0.003109171838872924	0.28306604354151116	2.607521679817616	0.012617022032256656	10.331534091297348	5.632456807997174
4.869025359790842	8.721983748461815	0.0350496592367459	11.874769793039546	0.9655605030022201	0.28896154234022375	0.046857010341496995	0.06853158288751264	0.05046420794635098	0.008112283423882337	0.29297121533748677	2.539273613792501	0.01295744450788588	10.031347477274677	6.057881441451416
