mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.690110110073622	11.007839144622967	0.01686393544106703	7.631683931630797	7.7310258387853965	0.3163679397655084	0.23370598782903954	1.1848762522651521	0.15573564589235114	0.004704164409052976	0.024141326556471773	1.1612304353205818	0.005761305918014292	0.5559801810181407	0.6188195406183472
10.27564264687333	10.93135356606971	0.010488854800125005	7.432488663770802	7.606543196690899	0.5280355731509933	0.17872023693055328	1.0211590134127178	0.16206926770676153	0.00626251819687915	0.03147104611082407	1.0237835548360201	0.012833849113046296	0.7233112110680148	0.6805549232734563
9.894818189671742	10.70259162609894	0.016288978034174943	7.647797356562081	6.862732583991782	0.3717839905643172	0.25272725607580276	1.245353533950657	0.15746575445594244	0.0059836963459068875	0.01865218932414425	0.9761969252324418	0.004400993580523467	0.49377877511661145	0.5482321000569405
8.448703929816727	10.327333111785489	0.009292127466633437	7.5113848979825395	7.580823238666681	0.32942368506576364	0.21602357060146987	1.009042177607734	0.14055236903784743	0.0051877637225922904	0.013602552594600767	0.8198006913458584	0.004093017572863597	0.39152631458432086	0.47841034793710346
9.194302700986714	10.605450826139611	0.01736354452580937	7.668871008939641	6.65517712649833	0.4329078610420324	0.22589034168525604	1.0679052851033524	0.14508982906670487	0.0130017947394341	0.025254838263922875	0.9658778441127792	0.00767831864656777	0.48131157464793567	0.48137732423282553
9.639913418738514	10.993146178116387	0.012987842610409831	6.6309413550763034	7.296401320726811	0.2941501178727815	0.1634021003719704	0.9381591709098941	0.08777493623144858	0.011037343372237898	0.003998224266394425	0.9098991969454391	0.006812817436093672	0.6245357708201897	0.5734496358513156
9.867816906303835	10.696487255629755	0.01673505704791138	7.424322140808944	7.168987908019435	0.38170874041344993	0.17974504535041347	1.0312197486553898	0.12943696797749044	0.014368298847599922	0.019160703034072964	0.9485343978412197	0.008153029851309782	0.6036465874938968	0.5354858871844644
9.818521293964032	10.818428239890185	0.030732932174151163	7.174789400066787	7.056577518171853	0.3269312423416721	0.15982781350336348	1.4013045709079661	0.14870814873056468	0.004974485722685935	0.02553746918522687	1.0459544787372699	0.003918261561720613	0.7256586505304086	0.5673584058112764
9.652596889288795	10.828133840989809	0.011684656208254266	7.615078577433665	6.7268127878166615	0.2937742121123183	0.14892269805030436	1.0543019679542582	0.12123064930462293	0.02151674048428696	0.00873544227464552	1.0632035228797443	0.011302542621328689	0.55481314208775	0.47184493870509875
8.636720208637767	10.41223469622703	0.030814122549329408	7.3493459435650905	6.68041138015036	0.3508593716586085	0.212935707317885	1.0864680189424092	0.13536054402822664	0.015058552848445988	0.041336890282655595	0.9018074955252298	0.004750890391306443	0.5317082138863949	0.4483723968305814
8.18706451160968	10.520869157198934	0.016290624420790864	8.679257703985558	6.851662405064294	0.28531749008666013	0.17223618464500626	0.9945758539702937	0.09594975375847514	0.01066284849342449	0.0102981962332691	1.0232456593396757	0.0030178712686830308	0.6582140371379304	0.3168942149787565
9.315821651008353	10.812791338217199	0.018070823233641224	7.407162477634811	7.3470545440166575	0.631151477118889	0.20113345954217518	1.0813876049827522	0.14157012814840794	0.017423446892081113	0.00884205970648008	0.9827545408678868	0.005060082984864675	0.49179858601948984	0.5274838809558042
9.62054550672401	10.837376859200232	0.015367777677664302	7.162021960389056	7.375400390611657	0.3195486985816106	0.15807095759927636	1.0890517353996199	0.1440079934251789	0.010377460778751521	0.023313993004681094	1.1799896272284396	0.0030544234497560177	0.5005151959003306	0.49359754985541954
9.56808490280292	11.135916503581507	0.015772026655453207	7.287511940224527	7.468221089998749	0.3314938728806069	0.2035193026649589	1.022904406166399	0.12847516046620852	0.019091230694500225	0.012006334618733483	1.1171345313029164	0.004717417455516946	0.5308920493455882	0.4330622850719325
9.103688660204572	11.169110382083298	0.01777390700846645	6.978366705667086	7.640361798108917	0.6508828263841212	0.1890958588109276	1.0067026611040248	0.1089694260432826	0.008051058443370689	0.020977136549807568	1.0002146599096686	0.01301264921772346	0.5345993021558171	0.4196526985470194
9.5097739960985	11.074761019184892	0.018762923324586952	8.653897793502992	7.607480115526062	0.294500645775137	0.18280299312445808	1.1346317897362481	0.10085430951159025	0.004174973359628376	0.013856748791800343	1.0536261238168492	0.012365068777625608	0.5317566768346461	0.35280136142279606
9.69133713532553	11.026054943626551	0.01721840785168312	8.310235043115423	7.562834251726646	0.2488975880266358	0.20317148764370666	1.0221939081574776	0.08979974633643052	0.006694975448442294	0.01611805226299102	1.073173392617788	0.006296219863722402	0.5627696430886437	0.433552755123064
10.697806727930065	11.442172679221636	0.00811712651470634	7.419289385915101	7.864520149102353	0.42172753099311666	0.20015493447972743	1.0379942407440612	0.07548677371927051	0.008115392241857606	0.03124430735230433	1.084183587522732	0.0077391994898896475	0.6565712423287395	0.4049328477224429
10.770439966919641	11.546086449123186	0.011832067959083752	8.015951304868395	7.3802096164547315	0.4113079179820678	0.22200224252784628	1.0221874093495475	0.10889443096176842	0.004170099474280894	0.04116941056068696	1.0765128868156342	0.0031243335371408617	0.5884079391122575	0.4421656140560847
10.248407053078337	11.545048250963928	0.011504395781490217	7.79714817797806	7.317069748432842	0.3505528821341108	0.14966954764542387	1.0010504885968587	0.11659357078109925	0.015121990140266028	0.025040664991936194	1.192315264970904	0.005393916466747602	0.5405361259588176	0.36655316108764224
9.94952960251815	11.241873767280797	0.0709375641495813	8.181022751185898	6.943771267810298	0.3604512025734275	0.2861168729082014	0.9668991216903993	0.110965353710279	0.003895670604732227	0.045984627880699576	1.1793069100715894	0.00800973724455224	0.5302917801363491	0.3274329040947143
9.875409614291982	11.19476112866886	0.013935986551199183	8.110452913547766	7.071017466932025	0.3687933472460185	0.29390090617255915	1.0462579025187495	0.1515664735050265	0.006672464168073858	0.02091391812155649	0.9224834272620364	0.004890261243422172	0.5815890007960123	0.36211220061775934
10.626466610428922	11.366702701224694	0.025071345210517862	7.531099423579445	7.734405746850116	0.4079117715809787	0.2983549837092218	0.9774431973894756	0.11126941518172526	0.005707944265951609	0.028054880946792884	1.2207247656190228	0.01020460487303738	0.5045281285878368	0.4900594581461083
10.28150847898532	11.225539348000812	0.01228533658943505	7.780546838519988	7.718605376406888	0.4418558464992542	0.22000873703004062	1.261585799596459	0.17413920952344294	0.004750655941838808	0.02265087739461637	1.0277092769350202	0.007588659652964407	0.5041209156273944	0.3820268331281366
10.109673282554729	11.411101109643404	0.019277217266597122	7.445738108853548	7.156457223257779	0.6368004781926561	0.2485929886842879	0.9866962543361381	0.17331614553133476	0.008336389429072572	0.03934874861776773	1.1195580438375647	0.010887841255517975	0.4611540554962132	0.3385079727152776
9.399216334156316	10.822155940218801	0.007537095326187479	8.713771768855597	7.698431990607035	0.31974444500890437	0.2401234107311413	1.0399854315557755	0.14849894048084827	0.007783723418317911	0.017995447802677565	0.9888653865598859	0.009664670066169126	0.5742235525841269	0.3503235554665643
9.113252420109644	10.83772714519802	0.02885347261310971	7.9161538369518185	7.588181738180349	0.7419968547856182	0.32591031794157843	1.0470624118815046	0.21048787906540775	0.0097140363147676	0.02548600640525389	0.9511921608252754	0.009356467757337388	0.5679999756932193	0.3704925502910774
9.360351933356059	10.976854870636542	0.024575301515783486	9.344451421607381	7.445279227439744	0.4337419023291724	0.30926570839039313	1.0486782626585105	0.15925985576135882	0.009628958608994754	0.01896126193655691	0.9674947074783509	0.01017387692141871	0.5708216096524227	0.3689557151682467
8.05164424239653	10.45436906763104	0.011606722853806537	9.955892451381642	7.246353369758056	0.43737646608901487	0.21483818302114446	0.9386557411384022	0.12093895178727145	0.013627674076437491	0.024340016600907493	0.832730207024889	0.007301343545830468	0.5779097148500623	0.30435747578970507
7.791278963844269	10.069457767098319	0.014473456316140998	8.662440881479922	6.699044440949424	0.33553461897093173	0.22702354302092748	0.8887699681317852	0.10154195797333965	0.015874601539855558	0.039861397465495094	0.9617995901685464	0.003396853842142259	0.5849787067959427	0.38801162902999387
7.75858998583887	10.423879632790324	0.028934564102999872	8.852278822491291	7.359318408232326	0.29798117471217683	0.18096720336136626	0.8309787102471446	0.12912531185405	0.005336119812614662	0.026588587778725522	0.8532106586355838	0.012387815781333071	0.5981731405261225	0.33373205566512865
8.058410931570569	10.377330583235018	0.009656532337303934	8.604858058789082	6.910965886178202	0.30197245526652355	0.19827472010880245	0.9661255129335836	0.16315369392052148	0.007005708864387927	0.018878645483255806	0.8934837194427803	0.0041434767511216	0.49705362290854854	0.37003943252682114
9.021520320032824	10.681679229909752	0.018598277518462516	7.412297348343695	6.218157482399414	0.32117383289525214	0.17177036417452443	0.8379145918961541	0.13888963068575905	0.027736275684774093	0.03036324201462722	0.9431512292501286	0.009510180312755022	0.4454823818288765	0.4594398874262308
9.335435784688892	10.7749405828132	0.01816100647513311	6.843606307839444	6.607010251245177	0.32269906606618715	0.1687442694893607	1.0504458159589791	0.18590985397776175	0.006369168427920324	0.015060421948105952	0.9355184935452282	0.003562238390735975	0.4104286210487789	0.6123631217361515
9.28711786449595	10.928807391310126	0.020287227017969773	7.756038262833791	7.009691740996115	0.36478899817697674	0.17946729673774062	1.1882993840915517	0.1578356446175922	0.011081858843981397	0.014354670130140246	1.031947895507794	0.011309254116769038	0.5178016400226203	0.690420265356181
10.040103494667893	11.409415834192506	0.025947008387614996	6.697828765959715	6.630599331564928	0.3828180284670922	0.18981028417180623	1.1900932433449871	0.14111052763951268	0.014744164008641151	0.006902153782050873	1.2226029976041861	0.009360750389869752	0.5730808605606316	0.6516807774455236
8.757853669520768	10.882460881161396	0.010025503968908372	8.267528692546891	6.863122859670555	0.38403385110982546	0.20104739941582409	0.929384405041718	0.10882494452830695	0.009367746344974833	0.013349144772602612	0.9596755523777393	0.005082775792705881	0.425444631587945	0.4054532177276656
8.668802524162883	10.898171447792965	0.04750695849011626	7.552819859641333	8.190301692536002	0.3382476106336274	0.20336054303933596	0.9041418335546637	0.1121649653407723	0.016855708811573878	0.01687925276938299	0.972414775937939	0.008239052178292499	0.6108033982568849	0.38926767194358397
7.720555820916149	10.470199293327255	0.027165919193393607	7.729075942779233	6.731168395958711	0.36827570298388745	0.21193300218688768	0.7779981050219903	0.13763261498376236	0.009954377328369598	0.018425297891560853	0.9143430479130562	0.006059663838940093	0.5394177028121183	0.33919445181694374
8.360133956403688	10.743469582114056	0.006696905079661761	7.399680282611002	6.1072196960103495	0.5951961508839733	0.12442148271330007	0.8339804895362997	0.11368346705991493	0.007560731613848087	0.01497895354096651	0.8566525999803691	0.0098184777158319	0.4239711596383806	0.530009058120043
8.168691959129584	10.337459633646445	0.020580717660564726	8.075514917654067	6.206726804865014	0.3953787283407574	0.1336038114299618	0.792315107734859	0.15585926001771166	0.0181271251630006	0.00991083031849113	0.9409732929929362	0.007925887291412947	0.4744059444334809	0.41923916699014535
8.221242420204568	10.402683653743797	0.012258282787425774	8.339407266961386	5.86009922250772	0.406809176883198	0.15895507072422801	0.9300851938099023	0.1502034710656195	0.009797260214839804	0.016416041445775884	0.8948650863894122	0.0061443740561354255	0.4750997945486251	0.45969312915497035
7.665610766665118	10.12469396677715	0.014926119087591599	7.563224459235632	6.29103720512469	0.42142351397516686	0.1729884960093326	0.9812862494974883	0.1307093252562621	0.008623796699053232	0.018868844385253273	0.8503199750213097	0.007598420678102788	0.40556577931533744	0.4097280451402273
8.139839551281101	10.68105017481827	0.018710285223333473	5.725682737991633	6.848264203855115	0.3210030078198844	0.17827362609086905	0.7516631069866825	0.09820258036773713	0.011338703763275467	0.05429742170195259	0.9263538274112039	0.007372425425346898	0.5620420054964644	0.5613740617401721
8.089929397873304	10.371136090499833	0.021315953790808133	5.818087127358394	6.884483503056522	0.3748769169088825	0.20297431212614897	0.8378661258329686	0.11192087212295045	0.006350357448690726	0.012291213782193326	0.8387863875645513	0.005065470375295578	0.5773953384526224	0.37721486981592367
7.2485496477646985	10.704003311429812	0.019022200014358604	6.69921137941598	6.9226525064438045	0.6818538133265916	0.1877201729981951	0.7587130889184265	0.11693398683915605	0.011487903584667523	0.005422476155269914	0.8337409654523921	0.004248289264930902	0.7845521313215138	0.3745123035405344
7.86444025594204	11.267113499455645	0.02094784402051016	7.384127325126833	7.586001896104277	0.5187425410024831	0.2066467115492037	0.7019481617756158	0.11491051712496839	0.007561948182446781	0.005015639806949148	1.0806164163497327	0.005223991642623083	0.5327273798211455	0.37225249249128345
7.227796696871493	10.979886271077934	0.01013653211878329	9.215882147459185	6.716603475510948	0.4043410899363467	0.17807607823991448	0.6682470361467258	0.09997431971892204	0.010955168052924442	0.008085679902741257	0.9688594310121101	0.012956119505329166	0.45585826751277336	0.28503456517100084
6.007336949911842	10.740842988795684	0.017860817070768344	9.756721157392613	5.886368398787676	0.43168107514575105	0.13202725929015868	0.6975904086864539	0.10075088574991112	0.008845385076547859	0.005310963567764297	0.8182686743613455	0.0030588541731796973	0.4568643335146002	0.3210004664570433
