mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.5183020423437315	2.0011452926295994	0.008019960487518803	0.5394199834819928	1.0444771814882923	0.12507497022892242	0.06381666709770867	0.3244788259796139	0.18738749044669414	0.0031851057298541543	0.028068854752921053	3.116342490546568	0.007732833914801897	1.4846077838503922	1.959164043435102
5.999421148710716	2.2256056817708947	0.008425844695542093	0.5930141378786496	1.3449297958676532	0.17545518036325342	0.05970355957280418	0.695122130500895	0.38849731973505264	0.004411493494824353	0.05334481150663523	3.095914917255718	0.001755321610660988	1.3650653495274376	1.9587484729185423
7.561662266968315	2.708577009755628	0.009975384149576575	0.5656066598638574	1.3676952188222304	0.10509955382482268	0.06517990424330118	0.7268897894478316	0.48460562348499364	0.006348165581489344	0.03820778428286146	2.9797927634117123	0.009421639697467133	1.4017660837816066	1.9550366015052492
5.949166401499623	2.4434950959191832	0.013861171148039425	0.30326784453043104	1.1954917735675712	0.17088765699017494	0.09591720353445196	0.5878947269911226	0.3498755695023699	0.005565665913945545	0.04476699767212145	3.1921322823629787	0.004849443370945705	1.5213785814350074	2.2642458653088102
7.02869710242449	2.9130578918094194	0.009343019207598138	1.2055441252128118	2.1273458451187577	0.07874005417427662	0.053247119440829535	0.8843717756665447	0.44070281356561836	0.0033811534597279072	0.03162766723905743	3.182816544406174	0.00653761470956944	1.1276119437330734	1.56172374188156
5.893930323539307	2.6731914937760717	0.007287852885307458	1.1605562296139162	1.2370862890604393	0.06516631648823701	0.0738971087456029	0.45522977481306165	0.19148001339023774	0.008627527145823679	0.059537974228328	3.1667532968165357	0.008171293575759261	1.5181673240626008	1.8362145322566932
5.833965810566323	2.2761711610244255	0.005463776490173231	0.5759252485716261	1.836252379363642	0.14335730620902692	0.0809773852556118	0.5676720651367818	0.2912952619792714	0.0038020002548549035	0.03808043694736467	3.2071737217076075	0.00702497029461041	1.573960384671173	2.258443457270648
6.4320941289588065	2.1812479651235317	0.004070665024984709	0.7411011091165116	1.6027745819993917	0.07740655812897085	0.045793383450555565	0.6844334028225998	0.38014895965679174	0.0033313621419399538	0.041305802617948424	3.1839595926454716	0.008111009424419686	1.1331747211452075	1.5563533616117298
4.794567086703355	2.360997496481761	0.005009043971578468	0.5624227682581315	1.3950216430667646	0.12848622907906687	0.0973674469060602	0.5520462004465488	0.21576150548489692	0.004719139356557573	0.07273615584084472	3.3100326520405026	0.01461983283538002	1.2051719075015674	1.8050574319260675
5.797852096481919	2.283306988084107	0.00740845365241149	1.1136815391290278	1.7566629270206295	0.13558539519327675	0.07752792550714087	0.5207251028426374	0.21047960518855222	0.003566194768996777	0.0462459363628073	3.2956454346264024	0.006612365007531415	1.2391513917036445	1.4126338929574875
7.145244751426402	2.6726927912873886	0.00679336611334194	0.7492268621355994	2.15379006296058	0.12082972652877196	0.09381516713755177	0.7488543534943101	0.3306967938376495	0.00395718312764484	0.0404575645146389	3.1105213768330944	0.010302676617687332	0.85481615751453	1.2914428547147643
6.738496956460602	2.3695103960632293	0.007514290011686928	0.5267462283964984	2.3241450066770857	0.18869111947821493	0.1072146136219093	0.8146914210442743	0.3633491683538135	0.004862518039241222	0.03944489475197557	3.3399998242441633	0.008880906129237379	1.3034199971221496	1.2489192298303144
7.0056320040288345	2.3526653780518436	0.008640527301910847	0.5026580817932688	1.6880898852209543	0.2672858943540225	0.1264631819603698	0.974977135179974	0.365635947207813	0.0069709883200105086	0.08758096127009217	3.015546148253092	0.006920490112360538	1.3361200888972138	1.2297831372095087
6.686055710254227	2.244398000564936	0.004812502872363067	0.8374490318609037	2.121094258410386	0.1431776387965562	0.08102693176291664	0.6294143676146553	0.33021184187786573	0.0023146202580182013	0.040149341979037446	2.9371475844190233	0.00582044027657035	1.6008214831759704	1.5774276863697718
6.549357553981344	2.926126662431054	0.00930211053206055	0.49068056344911265	1.9401234769309763	0.28813647998763564	0.11786404977767374	0.965179645351597	0.40872017890265966	0.005569981974238655	0.0722613110967019	3.2875092720974366	0.008680866303131394	1.3375543889358896	1.5549050602991257
6.286022102904683	2.2036765828470752	0.009855402741524664	0.9219674423957923	1.2814448696166856	0.30250352404965186	0.09872754296575531	0.4678926814072218	0.2038192797674668	0.0056601333620556245	0.09251742141666405	3.0050091753370443	0.0063259933148916946	1.4657970501559785	1.4300538174340824
5.301565566656784	2.1661179246261892	0.005893858198245428	0.9651708150761809	0.8840177921374158	0.21731732605526155	0.09882553739844281	0.41936311775891605	0.1730663253870062	0.003284420916632077	0.11657721538771208	3.1206185784958125	0.01260448287669255	1.2836540501451739	1.6257333021954479
6.341984250043333	2.548880884802591	0.008054174817654688	0.8229746613697049	1.3528477885387713	0.2485451868756667	0.11112422074593876	0.6227909403451797	0.2915287205774599	0.009010354072529588	0.14286618923118946	3.260807995951464	0.007844458371630296	1.482201176355479	1.3299982249736415
6.5743394744682595	2.786456555496682	0.0058271464577206505	0.8845552737541165	2.068423360948011	0.22751857676050669	0.10711672453928407	0.8066502484679113	0.3351546291065292	0.006258625312700554	0.0721333776148245	3.2748883612356314	0.008337630000141217	1.6770055358345655	1.5154529388346296
6.83439666306227	2.7543392026720253	0.008591166480279723	0.3631513581277176	1.2611817514086645	0.2963767464347965	0.13884129086032276	0.8061237271517177	0.41359257272876165	0.005340060589934015	0.11325197947633588	3.1681557690181084	0.00821035945503893	1.0947353316523272	1.396850008068056
7.0658361905072375	3.114039758727921	0.008420969809783048	0.8413085881603222	3.0334154833217304	0.22109219472775293	0.08336576008244946	0.770982651085262	0.4983959989558563	0.003560798742123922	0.10308583404393669	2.9303983446754853	0.008816058538749115	1.4359331759957565	1.194868353155177
6.851799176958205	2.9960735160133543	0.008562574453341038	1.155102471430478	2.562037082723481	0.20975176840842527	0.12770845265732128	0.7857668784046443	0.3702994582643764	0.006950846910479504	0.09354055957295378	3.2819552015829454	0.009265636687843323	1.2189948770159376	1.012172703283336
6.976838253596281	2.812258317764948	0.0041388262450637965	0.5723434498940103	1.9762438767537354	0.2348385357291655	0.10056306314711426	0.9751689921346917	0.3632290438265937	0.004377601765783915	0.07189372992457557	3.0929318327610034	0.0035504914026099586	1.3736912164566006	1.4738866602796488
5.86074105845745	2.8478287434469762	0.008654581026500902	0.7587724887297184	2.2949164068029506	0.28022926674385684	0.15521980553619025	0.8800672394869039	0.29411383132822305	0.005388519506606732	0.08770046962382336	3.115706724216646	0.007003949783954747	1.5230388615209314	1.6193529414588372
5.906553956763184	2.415214049310928	0.004419722377540176	0.4779754946860982	1.2935014678272554	0.35065125087026133	0.15227097496484973	0.5994457018820031	0.25310023821738264	0.004361881268076065	0.056291953558284244	3.0099810028760827	0.019306690796479013	1.3336261584336113	1.6070642936282398
6.001708842316641	2.324951271005466	0.007132688802655162	0.45095189518745815	0.9017868671281	0.26339418091548206	0.10301849759085233	0.5491333842143249	0.1596206300463568	0.003660529627382836	0.08156371888248418	3.0918605614400283	0.020658310980886413	1.2359877962297143	1.9508383225009538
5.686136825612886	2.3464565013382974	0.005574766296114928	0.577318100807517	1.8704527216125277	0.12691267991028568	0.12042362452926304	0.6689355463987036	0.2311136332807524	0.002884934474762724	0.055963489515306684	3.064823840325257	0.005535806450345671	1.074140126053495	1.112233752884401
5.736610282280862	2.4071101712574903	0.00538239988322325	0.5856629518310211	1.0471839543830201	0.11594685629128146	0.13896684977213697	0.6792071201876273	0.18807416674055658	0.004038808379591393	0.08602432564082965	3.055049842990527	0.008317640773396058	1.2922446465149404	1.4730380543942214
5.838548267810278	2.7116372185789106	0.009216298382314757	0.14413804308508424	1.435603102140645	0.2770223623821965	0.17111969897827284	0.9512783157253681	0.24788103868806416	0.0026604091134951762	0.06302489193861799	3.1394272722762535	0.007506037099653516	0.8710327716639493	1.5635402232236015
5.104284895783924	2.258597511538645	0.00736500602837692	0.4639983286422286	1.1449227469029264	0.18379149840954317	0.10567219373638247	0.5039708240173882	0.14544178612495565	0.004436619216712139	0.10761339464242657	3.255201706801358	0.004479608031255674	1.5557333958557225	1.7011632189433707
5.699709265731031	2.1979743213302982	0.004399954250714557	0.29913168139364843	1.3220827100609729	0.2427227727874764	0.08494789474251337	0.6873472174779576	0.25175233307170325	0.0029136100361704547	0.054973326887168585	3.1814557968885295	0.010577680527430841	1.1655594380725294	1.820996278668982
5.409307561727004	2.4611087004672862	0.008771254059973404	0.6942583085108206	1.782159227604463	0.2045704211252295	0.12423835804612796	0.6793295612583358	0.3298506495943506	0.003499801594641955	0.08191073608356027	3.07507060643675	0.003218959788465338	1.281141604718975	1.7913159407064465
4.588820914528831	2.0869041796945966	0.009830185796579094	0.5228256833223459	1.4360113999296713	0.17242876035612142	0.11167810982953694	0.5356555405221111	0.29114901206333427	0.003510551456671621	0.04625410401758655	3.1217565309065254	0.004018399160851635	1.5768125946335365	2.1793907030070443
5.904355207236985	2.595026978067545	0.010355827807545619	0.49355082712826415	1.292333569557329	0.11998805334264938	0.11839757228180144	0.776940573379013	0.32768191753138515	0.00225351092206886	0.07549848266177532	3.195866226669868	0.002633516965595158	1.7573579700607214	2.383067099687041
6.1483624740772145	2.4949668372809555	0.009049581335728174	0.3918744765413818	1.9063812889736056	0.16833233289335325	0.08842898437635457	0.8935113577951656	0.32733715441987504	0.003496977149047213	0.06033839993712344	3.297832036739302	0.00707273176815813	1.4259294618734888	1.886540564908538
4.885641617567669	2.4941059698541856	0.012540461832517303	0.5176520318861163	1.6729228223348176	0.13059237060302503	0.11144119989822036	0.6670790593617337	0.18922173264094594	0.005134215077949029	0.056822168642443806	3.2016282567991796	0.0033302357846924893	1.2587745489253497	2.223321004060525
4.390330038751544	2.321660173639461	0.010752797143852084	0.3468534160380627	1.3596413799017941	0.17525632627220572	0.07158724352888567	0.5834546857570321	0.24918503639436287	0.006957096318193612	0.060681164086068724	3.1154032700960235	0.010178957020080096	1.2038525712224888	1.8363725051688051
5.451090572886745	2.350714922138175	0.010191256580946583	0.38707230887047095	1.7467148078075638	0.11254078729325265	0.054415258650393095	0.6794039965950689	0.38542603415350213	0.005140948384384629	0.1054878472852736	3.152937102955728	0.0046748815110337575	1.5150540297279547	2.300998002946305
5.020776229611952	2.0651932532268296	0.012934889226378253	0.7564697379854052	1.6991323336346065	0.07655628154597839	0.050194967515386324	0.3961829703317045	0.2243030609220922	0.003060428949135798	0.06311632811519456	3.0416016082832793	0.0027512868532825366	1.4807718108694694	1.613396284489757
3.8344125011041497	2.1126735146823963	0.007319528867096925	0.5284611099301726	1.3756073799536463	0.06758080953201054	0.09971593558909202	0.48062485275098066	0.19982416049828514	0.0031009964135689356	0.05304201388497627	3.1934922802971166	0.00718617699676838	1.5538042068529476	1.7641166209556114
5.141617988854992	1.9062700651658093	0.010810838609643854	0.34022487928104667	0.9951764547499482	0.11142323038927678	0.15227709080189653	0.5072421737462274	0.19406587676821113	0.002349143540216548	0.06094446100132006	2.8692105862748303	0.007370845521109816	1.341153679734127	1.7861638809494627
6.2631039219440146	2.352569219982588	0.0074807279570662764	0.33285753651397837	1.559580572756842	0.17048532015188678	0.1708043173575338	0.8491332389483813	0.3980305725399374	0.0057600550168409904	0.03261923268121998	3.049507989813017	0.004506068954238245	1.1807888967994404	1.5960745559416394
5.349944066704341	2.197195329144243	0.009517978019762448	0.547255272711052	0.9957686287093706	0.08161866652457604	0.09520522589603993	0.40067469359773017	0.2108187511267003	0.006407474964097309	0.0723862042808035	2.9292468467478336	0.00789494341682957	1.55026419478807	1.4400478040644458
5.264096332577635	1.981445316813286	0.011052129228143547	0.5853016754861853	1.5225143324747135	0.09622312554522808	0.06924886943773509	0.5122553300676772	0.21758367399798845	0.004723139213242747	0.11129038925465093	3.0152898950023457	0.004987988179612194	1.5270847615630747	1.9791466059900398
4.208667565639937	1.9863257721163228	0.014553128904240221	0.5695127486643882	0.4815663731762074	0.0793550495693302	0.07453611589735325	0.2894039354186803	0.12571923053065795	0.013208575815788666	0.07361997027113608	3.2116649418723733	0.008906596790547467	1.3915105843839828	1.7485096580073787
5.617311702544668	2.3865514372379564	0.01791843458885637	0.5660130341928216	1.5718292595123018	0.12252636035076786	0.12915064975491578	0.6932485811218871	0.28440080206515334	0.016377679165675573	0.08219504682609503	2.9828315070140206	0.005205625065638858	1.5543662883294804	1.771508652556473
5.998742713080018	2.662459843795724	0.00933581076880258	0.4212681611989352	2.072356740901977	0.17077515786741854	0.08630816037457936	0.810613713357852	0.4974257952717662	0.006336613880615014	0.07010967950740199	2.9358622183436274	0.0021083531715967167	1.176307026630963	1.2980726293432778
4.847424768038749	2.106835539325838	0.013856501706904346	0.5470979694803716	2.3416219448450097	0.17957456535117558	0.09211989191100947	0.5786938780439433	0.20368268081879276	0.006111424243431465	0.09066777242810556	2.9450227820862795	0.004191495230130679	1.6636879557791286	1.7608986080478672
6.318722356560894	2.3353511523440633	0.008529853519740182	0.4764167232621739	1.2185503291100772	0.2459994567061317	0.07581100036340042	0.6683205822546405	0.34108453290414203	0.005290047457773554	0.04942160937677515	2.9065306926260384	0.00341621852210251	1.5256827291286834	1.6741197826212093
5.802585276700523	2.2966972048053793	0.010927666178942069	0.5211367575224495	2.570886921398174	0.23024515670543444	0.07985450889571874	0.7978626715635814	0.47441755316190826	0.003546752756288425	0.06856873969520522	2.8479387836835492	0.004488340743866816	1.7183943743059895	1.87512615393647
