mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.9468988740197135	8.00799416852457	0.020878049339246283	2.4310564713086067	3.766522656983977	0.17137119033799336	0.059647496021075594	0.043790558528647924	0.03740676976791944	0.006435877498521963	0.036537395266443375	0.5866975305101679	0.005428152890987065	1.3769886290374613	0.19392211854466743
6.413799706228468	8.706975463582493	0.030826176852676124	2.9662192071246016	3.702894230215228	0.17980974354245943	0.0639643608879175	0.04950365220635271	0.015109090831724029	0.009723705511750107	0.044211423259667364	0.5585622278295037	0.0061403833726723575	1.2343716711014445	0.17254200371815478
6.660120395717261	8.32267985971347	0.013420378529537317	2.052427910043452	3.712699623171585	0.15442219709753993	0.09146308080973002	0.07350296025931524	0.014759367664881291	0.01137418303761733	0.055904568995814294	0.5925335544253902	0.004204404740397115	1.1143720804876747	0.25247656243473415
7.140302077859163	8.599986169159797	0.014929623677333557	1.9547889114733366	3.768815627577524	0.1652968661961433	0.07369861640159846	0.08940655852816526	0.027272086345899556	0.01678186470311291	0.03931651222980466	0.5434820091096365	0.00686537493455308	1.2924447303872781	0.25539506441113835
7.791911310882817	9.007023159572604	0.012421093469268542	2.186830628090844	3.7992501849816316	0.15578417437656006	0.08102731865012179	0.0945379233205076	0.012148142228605122	0.012268848213122734	0.05612283911082693	0.5161011836585185	0.008945137361158482	1.2088738492479882	0.32571507176787684
6.156466926211618	8.302576144920852	0.012755237628122525	2.0596093360286765	3.753381558898062	0.23845253231800226	0.09491153500657744	0.13167544366768488	0.022717444573761368	0.011930834997070615	0.032335279873729514	0.5760861733623466	0.0044243531355576725	1.3982716975833867	0.27311277205222495
7.754803460556236	8.396414478549424	0.017841882743204352	2.315092020793746	3.768886671210994	0.19321087991964328	0.0645094828497413	0.08824326127414205	0.01889113597291924	0.012663632436497874	0.047686306648155784	0.47594993924290135	0.0030127322643813148	1.2515881969174254	0.1631522204670618
7.6773410383324245	9.235149563139627	0.013743706398394699	2.093324302725819	3.8717939525692016	0.24161607389841855	0.04640168801057282	0.14658753185247522	0.01463957261390244	0.011233200791557457	0.05534114084452363	0.40530887453895414	0.005026340118422004	1.204347396970527	0.16463451135526527
5.770609613293343	8.902124528753207	0.021761359063876513	2.0871337050439855	3.854283525411529	0.3540658207641313	0.06998921398072847	0.21421606503165944	0.00868242157969855	0.009741963981530264	0.04673588091718478	0.5492001662377263	0.008780258876208225	1.255248333610795	0.20473269819219242
5.870500211075227	9.35222376222691	0.025669596476850933	1.9784435710544421	3.7610012446694787	0.21630999964500472	0.06289460959918376	0.15736059333597863	0.02052100277329827	0.014635806064869214	0.039900113488868974	0.4387713227187789	0.005153426473443023	1.235434958378887	0.2653185548043014
6.795362796326884	9.286995782170617	0.01286844643891568	2.0291562455048684	3.8066861510109344	0.17131412952695518	0.05442951341542873	0.1053779608914935	0.01679747318234948	0.012625939541737762	0.04805908682669238	0.4098110428896035	0.002763085687760716	1.2198025221045774	0.13040801759138104
6.293190777493231	9.268221021715215	0.020574539268235367	1.9773305839401318	3.8049375543911474	0.230999766358778	0.06558726898504089	0.1529419727256522	0.020564646617434214	0.01290286638452103	0.048947482887973265	0.486847927005013	0.0022239855881027687	1.2230655633885206	0.143924991546473
7.2859981816916	8.913013210538878	0.009276070247612577	2.016317871145116	3.728119159834537	0.2706746656811045	0.060329855980087284	0.08235291873984331	0.01597936217375016	0.01432957073577797	0.052765326372986296	0.4503933027245368	0.004635640229445835	1.225818581932935	0.17853081294621923
6.890872333046298	8.299787556748397	0.015117121572935247	1.9394206380375238	3.7368510217370123	0.18250875127580593	0.07752379126373168	0.10858939109392302	0.012210929038483831	0.00870879937461219	0.040844484132157716	0.49544631833183256	0.002336787959477516	1.1472111719159626	0.17437989863894499
6.786605727474803	8.645235682429702	0.02247667448752025	2.0464610722842123	3.786885562546732	0.20083276036340003	0.07282696577995842	0.06322272853285438	0.01856721028479877	0.013744182418592234	0.04650700439190644	0.4736022541803711	0.005234214747099146	1.3882628702437274	0.1792857829089881
5.728079592988856	8.85880133967047	0.02147938102683958	1.921166997981166	3.7894635667339003	0.21123337383239038	0.05416288028005078	0.051641659295805734	0.02859393649039956	0.01571245430121676	0.03714148058402388	0.5074944283492482	0.008463882614295336	1.2714756808569254	0.15538085537294172
6.443537156820572	9.385946125518384	0.0071055568231808575	1.990290710820618	3.86328643700266	0.19362075641269655	0.061562874546043714	0.1416657729114214	0.01837053571952474	0.008534804477200317	0.04395894741732148	0.4482307444100391	0.0037081258700180793	1.4126968966112323	0.17336584608677597
6.712136414393156	8.973844619669029	0.014733402759308248	1.9132201411458067	3.7610741354024904	0.15224861418867802	0.06762484024245555	0.16030198709031507	0.02678628518352647	0.015080874389369147	0.04988141751966239	0.5406285977178187	0.012010356945208167	1.261556351694689	0.13853536872404668
7.089134551780244	9.496771373555276	0.013284035280213286	1.9390742456369556	3.819401819483608	0.15354221556658584	0.06409270824273468	0.16905417669026565	0.016933073684854274	0.019302241040735628	0.0418597061288432	0.47440599795499416	0.0038290818667978937	1.2539472370627756	0.1932551158107193
7.95301376034466	10.001824007289354	0.03160629276586229	2.003819220813466	3.835341668315424	0.17865030182788325	0.06099767555361466	0.13009150407217435	0.020539277259418055	0.01978020829654043	0.0578704169345493	0.5009156712116513	0.001303834972167211	1.2217604044079948	0.14121961694410057
7.751318638411095	8.992947477154878	0.018265747252551354	2.0661631015661976	3.7339834688968145	0.1825988893142463	0.06650931845427335	0.16555233225359448	0.028102100111934994	0.01465107837667805	0.037955452748011834	0.4982526744808744	0.004732932839147612	1.046237930442586	0.1885798566121296
6.49958153140046	9.503664145463327	0.008589206399471786	2.003508331131919	3.7753898307606626	0.2232402310990528	0.06877833864972259	0.2158113238606158	0.016419843089395158	0.019658810651610768	0.039905832693301654	0.47161152281208524	0.004613418690735148	1.1179843102992728	0.14071979760115289
7.611705384362641	8.640692062824037	0.007365998286204673	1.9707222498417054	3.8167519137554433	0.2760300344991523	0.08592864433607138	0.1154916531607403	0.022912512695539775	0.01441353980195773	0.05719718444264155	0.4743547193251217	0.0023615322987734005	1.2334723086735786	0.22559629179128857
6.51917661456647	9.93164491314166	0.01580835781722256	1.9645559931510526	3.7733593961206564	0.36358644627683573	0.060339712476075516	0.1361136722917695	0.014395370224237803	0.014930064650591861	0.0688062387003387	0.4952175934492994	0.004849924420722594	1.2618151256842534	0.17396065520266807
7.507897656701274	9.364461136520202	0.024711745012742425	1.9345406435643462	3.812398349457025	0.21913888653844266	0.052417687872659866	0.1694252951539563	0.01907964673284789	0.01694146809310763	0.05346622680273242	0.4490901566944205	0.010007132048921482	1.191540500247612	0.19212866424686895
8.370267922819146	8.612480373831806	0.025374319733925375	2.0961879608356893	3.7531390305590886	0.1688651754745766	0.06242177686356865	0.15428643254717428	0.03208059184062996	0.015561695280988464	0.04387080222655645	0.438507010968177	0.0031532520180390005	1.0070020625309208	0.21233082259440714
8.097096898879972	9.413170430489393	0.010180995373491677	2.1106817409714074	3.823171912942422	0.18995278574332966	0.05665464311123666	0.1575690481902842	0.03944779271133113	0.017546567776957504	0.04790003618098112	0.5917800820312221	0.006321654733525517	1.1337333921782016	0.10924832514815266
6.473880525883596	9.405292310918403	0.008666917540514862	2.2748277286645533	3.909366932528075	0.27738094925566364	0.061668918001057844	0.1321701557310772	0.03648515578399528	0.004632770625366052	0.07238619426807813	0.5539177686093567	0.005872483806233571	1.0991749672464886	0.1804413586089745
7.489569445773011	9.478678191841947	0.017766194281052756	2.236791477590075	3.9572874981927786	0.2497273148528935	0.06397347431739836	0.15701696543844396	0.014433231445845065	0.01047103203927758	0.046194283133601265	0.5680453297288962	0.008563158273783978	1.1202462633024068	0.1503640630701029
7.964493300092525	9.52866685550094	0.017635982112852673	2.1978295604151254	3.8578962812219744	0.14008188436743851	0.06033421558432117	0.1243558133998702	0.01508496574835589	0.012725802142541414	0.034703965782304266	0.5049930819919743	0.002296026157883789	1.3486005951702602	0.14318686447658996
7.721430632233154	8.93803693809587	0.009732617537316012	2.050105852646844	3.7823885110457804	0.19565859172633115	0.06433447782321533	0.09652601572465856	0.01437295060158041	0.00575073803781447	0.044826078842758806	0.44544942858044556	0.0027727355240496155	1.113644928317428	0.19147356440333094
7.756380393072339	9.381400514542703	0.013204690873273832	2.318366723361802	3.9290082109903217	0.17926545734673766	0.043952086412572366	0.16743234596935327	0.013305379083518051	0.009283603314820374	0.039398392528812706	0.4570052709129517	0.004448463783132169	1.1082489057788882	0.13189064204736164
6.935007884362226	9.18648968624139	0.012792705146560926	2.027039999918147	3.8182244617018495	0.19443847344794626	0.06665569174599244	0.20779248589046134	0.017109569816410816	0.006710935535153829	0.03616070832694402	0.45361794238931136	0.006928531191095037	1.2553861308875833	0.17503040436534725
7.8510039726863	9.148861782148003	0.011955395068432373	2.030895572936502	3.8661515059666023	0.13834923506124086	0.07057373291168366	0.12920864944792756	0.017110766017410083	0.010045162549027674	0.04109791348008759	0.44259079348781805	0.003964351389217886	1.2618665018727155	0.14384496005381447
7.2216397658269695	8.835397164587091	0.01243733285254079	2.1565011228813553	3.790224283165213	0.19369576055244495	0.06288076895360042	0.16182172174970058	0.013630179890295703	0.007555130432822472	0.034891660933633786	0.40960857974278514	0.00460180261149366	1.09047285445173	0.18191411391898551
7.064674404001971	9.189529251830928	0.016420404966708484	2.0991375677026127	3.737901876899411	0.22009877504291553	0.057892975538455786	0.1950557473536784	0.023000811860546654	0.01068491220631979	0.07382438854141904	0.5012266097232857	0.006684052012821832	1.008697178051273	0.19244478928465772
6.6824104608761425	9.29659716516187	0.016247522726265545	2.29422662767707	3.8772442192134604	0.23067776236141208	0.06004383478952789	0.14716932499209087	0.025579978680295542	0.010985334827443828	0.03652956883543378	0.512472058577702	0.010464729656065996	1.200273569247352	0.14316142749616867
6.5193424164147595	8.780724052644464	0.014941024774903392	2.134306275846391	3.760112142240827	0.23396763903729767	0.06526962584464063	0.17870361806377566	0.013126769898806642	0.013520735342887717	0.04941420684554248	0.4782411649478031	0.010803309920420235	1.1810334793445003	0.097430423803965
6.997554441147562	8.475636952419071	0.008348682178445957	2.293988726029262	3.7093079288035513	0.19123157471643773	0.06467462323717042	0.15462394314526862	0.019897303878565774	0.012381380655158305	0.06936901637919853	0.5144217008381569	0.010835653521770246	1.2576679006346894	0.2464920338177263
7.134206671990444	7.973500763510087	0.007486544520696222	1.9591141664934353	3.694008870278046	0.17348538094845217	0.07226057341147456	0.22087660431569206	0.020102891546992286	0.006804335739185231	0.04982508124907025	0.5823056041090641	0.005028571755899422	1.316666236865365	0.13105587577117261
6.645398558229942	8.645569891534345	0.017785510123085272	2.786062702948959	3.630756093747528	0.20542959421723872	0.06431766493609066	0.32608664347431815	0.022673229771008295	0.019890673456614584	0.04647450878571178	0.5342605025237589	0.003564625427902223	1.2141739012273889	0.19299941951064756
6.435654035325178	8.60212872842596	0.019941937339106403	2.701075596659221	3.7579487835016785	0.3039148319534313	0.062456018005902544	0.14580477984235324	0.023352399261756467	0.005126210823904456	0.035800954824351305	0.5906222454631461	0.006914369656019905	1.1173468652199001	0.18734646971952612
6.829236300702148	8.43052017568735	0.016568068561426202	2.6429243832629794	3.7345488820897175	0.18413850861627085	0.054777108666983945	0.1489331884999777	0.008958191716484244	0.006176988622380662	0.03913030190116144	0.5448165028730588	0.005204244599598554	1.0823610267579944	0.22160459719746928
6.228982508735057	8.627858269475578	0.014933907937699746	2.87019284913989	3.703617813978138	0.23642905420692586	0.06378034366183581	0.1491138714938916	0.018878555832140303	0.007216917613248584	0.05332745501695906	0.5117783896182986	0.0027573382805672073	1.0666376592843978	0.24138074275933896
6.908497815586636	8.339720106361378	0.012845726423453175	2.474344547200744	3.6791866475641237	0.1720016307511648	0.048493237802452405	0.1009716511667727	0.009125783691038223	0.010032373362109567	0.07116170266694183	0.46979143070583385	0.005046350626646423	1.1997983826263503	0.2866554217418331
7.20091004052486	8.823948901481247	0.01744653217286119	2.371220968154318	3.7946419187061076	0.18992296652062135	0.06319561454841333	0.18547480956930743	0.013698042430112523	0.007304554182211392	0.05431942754539135	0.49550802860130083	0.003960611960408739	1.2217383734334328	0.1360193025020259
5.9568067988623055	8.737404369130255	0.013302923596601533	2.0385297873132786	3.816313645083791	0.19649814993499404	0.06756466797709125	0.1739718534073065	0.018420670718266155	0.011279901801221924	0.03792641202014853	0.5689881907592764	0.0038856968119644285	1.1634752256334047	0.22404676639408524
6.2531580599920895	8.308060706380376	0.021318201146353275	2.15165347871228	3.817378627850853	0.29794705399614024	0.05644715675758132	0.31690119042343357	0.012219515216160493	0.011413855223985943	0.04685020317886292	0.541116964534956	0.0033636972760633043	1.223554115856971	0.17367646338939896
