mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.286843646082035	9.265442950082674	0.017408694481454063	11.768815960235516	2.618786758368812	0.012215460801166598	0.011088309929245135	0.4764172301227507	0.13648538516853784	0.008311718940569575	0.3871469174649591	1.8849389033081925	0.029933985637679354	10.02357385765964	10.187581025806743
11.723501555267692	9.125315698355603	0.01852324720281888	10.940577126353967	2.004893608796968	0.01368242123068302	0.02410979974962621	0.4612328860301747	0.19610483950420302	0.0114769192860459	0.46163164863088224	1.9101690634253214	0.053835304008645626	9.888304824775984	9.899765469791081
10.631994452379123	8.933952337944117	0.015593370853150466	10.779796924489203	1.6039884969689004	0.014093910435567665	0.006394451577633929	0.3742290394480771	0.10606622514561911	0.008089961289912156	0.39482140078528877	1.725484691956899	0.055638811338816326	10.138101180909059	9.45474401364838
10.833085443252	8.62951235120595	0.015015343171787047	10.702306611345223	2.155568256875023	0.015395133041302722	0.021022361787031377	0.39732053240863163	0.10649216538946682	0.005435245754571342	0.4346487740042079	1.7005606979423447	0.04969469470593636	9.716425886243819	9.953931374128244
10.360899729778403	8.395226538503398	0.011604603095103246	10.935150470642942	2.1805374218671787	0.018695696870513173	0.012521424071644808	0.37474671606861026	0.07582198358353182	0.01080261596863443	0.4365619662267262	1.5867100471811555	0.04356369301049898	10.103035606212249	9.755933100902608
10.730277789201853	8.375742632895884	0.016653306084816227	10.850574035025517	1.813706443118163	0.017912633241523333	0.027501641080274926	0.46451625667220636	0.08391369360717478	0.006534284846985156	0.4411697158191663	1.6847422440020587	0.039650488054442816	9.790392026227542	9.775075247735414
10.790936898737083	8.57075727654915	0.021797284349943408	11.190203363427347	2.079969766122897	0.011420082342680651	0.013451616889290039	0.3488548379322895	0.107412273807721	0.009706654309048665	0.4923445152006182	1.6131103906073616	0.05115357492940269	9.74794485716057	9.836786381075065
10.652986236019833	8.621994426548039	0.023163296653716366	11.428912612074944	2.146105386410576	0.04319095136432856	0.021064771178022905	0.42169720825689017	0.14558952326562358	0.00940860175891641	0.457934744213527	1.6644347207740173	0.05052652584559991	9.749297130883118	10.433006511244885
10.447029252035456	8.069410962595903	0.021052298717726764	10.975078594436662	1.9721851006533915	0.0580275626509042	0.01664716805396921	0.3969398785939647	0.1376482345382623	0.013176123952942256	0.4609680154574599	1.5683564177058762	0.04935754714001535	9.702986942193613	10.07719895153129
10.587705368724961	8.008357177735832	0.017931442974520168	11.44289975905203	1.9526876940897044	0.05838324194518279	0.02130264620998658	0.28555408060479015	0.07412680171057155	0.012728124295631763	0.4371456733509441	1.70612880437686	0.04769165471410391	9.875987920117167	10.12876844403485
10.667460328705607	8.409774071024168	0.025718121439206744	11.589265770263056	2.1032290129380593	0.02736013083922194	0.02415118327568567	0.4200788108356004	0.17793055471517288	0.005304815875844619	0.44075967553258905	1.6396440052992514	0.054024346521682046	10.146558006767657	10.455022747989489
11.078173194405148	8.458318299626768	0.025176373304972348	11.262849997170685	2.31865493916253	0.015168997211685362	0.026557558623013518	0.38226132414819775	0.12514472364393203	0.004714282431352731	0.45328315248523826	1.699286991779798	0.0364829557428108	9.639156488607915	10.168070090814982
10.665350697021248	8.167379020477002	0.025117364765300975	11.79658498090788	2.0856250815614414	0.05532899044907735	0.013846231606459074	0.4110517882826852	0.1609257878355826	0.006626916891483309	0.45727186908481066	1.6005429895678915	0.04909887115265581	9.881016673085295	10.32100931239275
11.899210559641883	8.981369261055303	0.019316032940941696	11.748144640336426	2.2139180392667055	0.03716007883620548	0.016031189836798306	0.6504787425252062	0.13385404633319753	0.008064920544557947	0.4445433390595991	1.8120663215898678	0.04020548755194991	9.686041965263511	10.513050506793688
11.84173879570492	8.554183330588106	0.011009672318381366	12.253644354728255	2.11715370616126	0.07042460135758001	0.016818626977459953	0.5920175839730997	0.15152874247300652	0.011082668560453597	0.4862520675543376	1.8664353947565275	0.02934610106473401	9.621712964716483	10.87383005271624
10.754246826436779	8.702705154015058	0.014588210806329945	12.043626902755895	1.9635592640239832	0.03945708629808152	0.015011349602718601	0.600295659443837	0.11872441510193718	0.008590040182316225	0.5097725746552079	1.780994358438085	0.05349638873393599	9.588762025702753	10.244725057707864
10.562533209914692	8.64445328203978	0.021917961808499	12.27633461857192	2.1180404997543936	0.021639092174031968	0.014738128028833081	0.3514741041288337	0.12411207873413783	0.00813287588412286	0.4605320432049114	1.879182248281127	0.043985538123424484	9.536852745063314	10.813630835139362
10.89313308369808	8.448737246525642	0.03383195023501294	11.894278075603008	2.3020552227089643	0.042462383240826726	0.01704848664612191	0.446370760540856	0.12302792508894524	0.008695503995946284	0.47653342538992477	1.8182893835881502	0.05026444541700873	10.025741042985178	10.648873875724362
11.39743677912582	8.537959423812667	0.025301693266830096	11.735496774821703	2.356984141584784	0.03412310071408791	0.03245247128177858	0.2789540365065527	0.1328697062069803	0.005202041047361235	0.38186422214320925	1.8452087396385366	0.03432460522674345	10.213516482400701	10.717432195384214
10.494089764088253	8.344734208927148	0.02181825180385047	11.293217955443533	1.864912500192429	0.02430815723359707	0.02215682678841893	0.3042016501433473	0.09128964141678982	0.011533905884762443	0.47191716040221565	1.8000938139479097	0.04252854734732665	9.87354653685091	10.560478365139915
11.098991660724844	8.485962524795534	0.01804864217852894	12.078682979383148	1.9928585298445192	0.018712832898435918	0.0133649662028472	0.29252736036347704	0.09332297206141162	0.005239948404364736	0.4364145048637579	1.6718188770776672	0.04256145111208549	10.306413867312733	10.416802763968166
11.605938441459815	9.06955979120735	0.013744308032528662	11.550798986471014	2.0755328092659875	0.06659586788499124	0.02314739363484708	0.3750215244835817	0.1511713011580299	0.008641635299966498	0.4298394645557438	1.7738684959282163	0.027123867714872924	9.832286515018366	10.448132690544238
10.964499696615661	8.34558343260994	0.013962268283910291	11.752278486760988	2.008927060616669	0.03772382400243411	0.037267292258726666	0.43247158954083476	0.12451802592820577	0.00677334973573966	0.38563334797624055	1.747719176667182	0.03567197729671465	10.028631709202235	10.483834152026526
11.583010102090544	8.755272786680619	0.030386855326745444	11.457223351537081	2.2734598238155086	0.04302664317115914	0.02068522256371243	0.4499739783594543	0.131325250757098	0.005809568351009636	0.38318646320742594	1.8561643389714118	0.03155817563770857	9.607921074249504	10.370706016859787
10.80947151345437	8.625242105738202	0.01624314166927747	11.74263083017174	2.1135414226657665	0.05302149644416275	0.03379371177257663	0.42127480620981345	0.10485685653847847	0.019137983736638758	0.32827853917455135	1.7373647718141383	0.04604092588733933	9.538116213476327	10.372622259525464
11.554225071111524	8.753944701413571	0.013253447934202698	11.037934557728295	2.5210378603762473	0.023033892601642594	0.012752681450042838	0.46000734231664464	0.11513054040241827	0.017450872621384766	0.38468496338038166	1.919100809689959	0.055270469707266526	9.554844149862994	9.857905483629859
11.48059286801085	8.314111994375436	0.02989676336833891	10.959108535969975	2.3149449671550504	0.024473414831696447	0.016279554925004342	0.3892998269009227	0.10387262266231026	0.013398878563255546	0.4482578787456691	1.7970822313906916	0.04666906296485746	9.765547154544974	9.597351815533159
11.144178909596612	8.570747203162947	0.017930995784022918	10.773582387520571	1.842477780684613	0.02619120359253301	0.02450985947202146	0.3285610452374849	0.08272372312567697	0.013176989570372812	0.4161505064163483	1.8057619072226792	0.05050346195362858	10.11920248916226	9.64173469733742
11.310939336646872	8.385227831364773	0.0152657932823148	11.07646042729198	2.0145755782568844	0.03985906713953273	0.0242543169893047	0.42980668996920907	0.1422535409848198	0.019561493704628233	0.38699109956374284	1.6944201750602892	0.03520701524585047	10.017269635593252	9.597512099939873
11.128704328539827	8.37145051717242	0.02177516954355466	11.069958999624378	2.169114289335222	0.06072302393451449	0.02070549135467493	0.3982051007679496	0.13285215153806568	0.008097155006740816	0.4745305140533958	1.5596594395818946	0.03244521647759537	10.078480178097633	9.7093264065221
11.294217288149202	7.430481765848666	0.010033597788361838	11.647805496041148	2.592380148208335	0.04857313433943145	0.028677759649336863	0.3424243193184125	0.0836087703524751	0.02617155726382637	0.41560975966921115	1.7197448087693126	0.03755727463588188	9.93580857487353	10.0451374755085
11.11970956690909	7.996990149718303	0.02016086911497918	11.235215837075874	2.073791085871643	0.05555418262429922	0.03285131889241378	0.28739232516755575	0.09954969403971309	0.010752740716071851	0.39572556674133536	1.5824080879057474	0.04707636544214566	9.961787569332971	10.408841854536096
11.112040717973096	7.919117744650579	0.015901670193695445	11.248906967727644	2.1018434228924585	0.11870282812739776	0.02406126917799928	0.3567277248646782	0.11725438621391204	0.011664752062596205	0.34154738747813995	1.6289765849668607	0.027027836948847132	10.152432058859736	9.844197628959384
10.945233804220502	8.123694882227534	0.01994263303551037	11.033766104715825	2.0358001292942514	0.09360196756368146	0.05979387492585536	0.3673415645390365	0.09891470148196996	0.01429841129727712	0.38188524193182427	1.7079190466479777	0.03444777546611038	9.753992026443452	10.262942828900412
11.023299562472674	8.185387163679682	0.008779540943856138	11.326678763655787	2.2898799721983747	0.069879480518035	0.0402218920828541	0.46560553048884484	0.13292633471751714	0.030064452540654533	0.4095918646731126	1.9236090671291777	0.05490789519348577	9.93439826845616	10.696862470487877
10.584255423280634	8.12315398307765	0.03543605437293034	11.637121530064297	2.1940496708031882	0.07713825674557133	0.011718732489675593	0.4424722197447813	0.10343209424714447	0.008770157057161198	0.3352302805453625	1.8116999154498106	0.03808683576442199	9.356023477932425	10.362285595897298
10.923347718866465	7.907010985429092	0.0114763489807559	11.23570685210128	1.975803927400335	0.037329986817268825	0.024580466880388722	0.43122389376188036	0.1200497692954012	0.02918337270372466	0.37909540519965373	1.710042100995746	0.037787997085074174	9.603834490687492	10.387072581141215
10.670738035250375	7.535710690612947	0.010605576331173283	10.953715282671524	2.014293857050359	0.025543203245326437	0.023148086099368397	0.2990684210761046	0.09255044295290947	0.017065852592858633	0.35100981398220926	1.599608978761326	0.036253727837280696	9.552856852013255	9.78699131811174
10.218117273221791	8.318188280205064	0.011756040001169279	10.473578676498862	1.79133974890931	0.010507794504133826	0.018520139582321894	0.27400766746881233	0.06977550192583275	0.0216673311297371	0.4025366654548506	1.6809414394880529	0.040066166699589074	9.798533067744987	9.476665665071993
10.942383059305397	8.484415276804294	0.019413934922303245	10.19739533196341	2.2437453534795955	0.038624598342113514	0.014131680525715869	0.40190064852623886	0.1004330016405614	0.013620661249034185	0.39729100124706845	1.7389579576556091	0.03484420456119919	9.67767257941275	9.443646288950783
10.553026100223528	8.70013043707857	0.011879856986310623	10.038376794222952	1.8379471940749337	0.029399490154986573	0.015930829096637126	0.2810211056408874	0.07993844014154358	0.011643388424253508	0.33940376772721786	1.738478488417559	0.04192991377082542	9.54716108041856	9.509420298918302
10.89543052538063	8.760767690282226	0.011951012691010643	10.208375505816887	1.9077835076510092	0.03217792764241274	0.011554629755925696	0.45640704777973495	0.10034117123110528	0.008677389030279183	0.4207799723578562	1.7818375677499707	0.08257065118298541	9.580351236037687	9.356249609398496
11.240836196175122	8.836546969750902	0.012487534963672614	9.813515513259803	2.253005247611036	0.05811051716657911	0.01932607573141056	0.47420814064252775	0.10437303599109861	0.021658894920338834	0.36077137665837405	1.7458749449050341	0.023191750448363278	9.97491831226415	8.91768506845291
10.77562272749816	8.420577705671223	0.005338049693758845	10.435721479490503	2.1907059242673004	0.05052421384408033	0.017678591190247558	0.35652672229720406	0.12957073933298174	0.02100579554093321	0.39233832331189916	1.7996640324879296	0.045445552678189574	9.61485735573234	9.96299419746027
10.880964563756491	8.043659477206502	0.02179943393738266	11.328474415527257	2.5211452646299173	0.035093860296699274	0.018510784829809685	0.27877346903304306	0.0804987463577668	0.017643210439661966	0.4036524390273887	1.7597458552865333	0.04580659725129655	9.396120310072476	10.36605728997771
11.37903500794012	8.910209247730219	0.015543404977758211	10.929116701955726	2.5775662548665284	0.03380031935958104	0.0241907756524299	0.4881126778145584	0.11141164834769998	0.006213562022182679	0.3611404260911498	1.940467255699557	0.023005549222196584	10.042369895665402	10.150717013771866
11.057498541293155	8.664161955985014	0.041007941379534445	10.934438611761772	2.4319297040415426	0.033284271597728864	0.015428535828464464	0.3254637817598846	0.12552823210359482	0.013631532015363108	0.3757058864975773	1.790426918482899	0.03481856945861607	9.852219158951437	10.110332617188313
11.806140610939075	9.108584589607332	0.018128556031007666	10.704305773896346	2.8625862948007645	0.05846975946816335	0.014937973161329133	0.6566777832216169	0.146874927439587	0.010741569317188383	0.4591950018978169	2.0063512307480584	0.03747274390161175	9.47541524956929	9.960093833766484
