mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.608433630493578	8.543878414007931	0.013662601172152173	11.249214044691628	15.90760841700442	9.42885677857383	0.7065889254399951	0.29542487450801824	0.08221505321921806	0.014404682218055655	0.059891348853931305	1.5437185020859052	0.009072425768974749	9.416843812758174	6.6324500460301445
7.621432941279508	8.711567504154242	0.014648025203902366	11.258646127053515	14.495412590111435	8.590781105411873	0.7424580829474068	0.2616461773750647	0.1415843218305425	0.009734048991212428	0.06991223710875859	1.6862597654359819	0.011599113605147605	9.05801920410562	9.422649407778199
6.850080258776993	8.09022903991458	0.006598104420417848	11.285190052786044	15.541336491048563	9.86301114382085	0.8511926307117853	0.18639652035043708	0.11366796370721276	0.014805815605056017	0.06542926286549043	1.5056659102350578	0.012517969186865447	9.438292120580162	9.244989175104854
7.184346778074927	7.710732513697407	0.011557543148872453	11.384979300903815	16.15929680501577	8.579598230748067	0.8841719140326834	0.3012083982116743	0.16379093463280125	0.016661974218147184	0.06679233996681117	1.2791232783503272	0.005188975770956024	8.825976803934072	9.610032846997905
7.214580968676006	7.645855739659668	0.031178832711633117	11.236008921000472	15.14949207684917	9.121076284375473	0.6836511292257359	0.08185368916752864	0.12952648038190478	0.012402557075381807	0.08028876980694408	1.1771766021414913	0.012758070075852104	9.541894169393334	8.410741982588263
7.484523568450169	9.12483698454323	0.010016404037216443	11.438572879553908	15.682066254905406	8.98416022055572	0.6547068514120374	0.162539870689669	0.11663746286772168	0.016809839135515415	0.04692153092074377	1.3038892437392966	0.0104780044994698	9.618560786049724	9.370045007656502
8.488649366622687	8.492024093617879	0.0155142738529493	11.466514637256608	15.05748809259994	8.960719485787465	0.732005797343467	0.09212039271033082	0.09248576131522529	0.033367741476532084	0.08543964860194286	1.213171279045126	0.02024119011230159	9.734482367072951	9.947947431347147
8.745738003071825	8.729863529422403	0.012079066894713554	11.278427844379504	14.72365132131414	8.550571513823597	1.0449511154163207	0.1264877387420548	0.07331349384332464	0.02027226175632028	0.07123597350883619	1.1981114630437166	0.014872951655921283	9.788390154584459	9.973686411649906
11.129955264551727	7.401432937094716	0.004735987173783007	11.32519316684414	14.705507300831234	8.88130944484413	1.0818730138797352	0.07641772339138707	0.11451182730384155	0.026691906544713328	0.09219866375697748	1.5187104345593863	0.016049115437387525	8.90437407158844	7.491007351381998
10.138489511486108	7.275802871103802	0.014806052503877747	11.37159673601128	15.033608785896996	7.9906058935753075	0.8042897654432131	0.13230702520364776	0.1313974914856309	0.0181432261104225	0.06300928920691967	1.3583735872441391	0.018868371429922325	8.771680313354231	7.624880662160891
10.221189212924088	7.9842327945677285	0.008649329427703424	11.304880857640608	14.71145028511593	7.667191316637958	1.063511301291708	0.1721148452819213	0.10461292314914335	0.027048430379888997	0.0783101705779639	1.4673537417641058	0.02695687149615642	8.873930905431553	8.301809180904122
10.779382743566664	8.238114594891039	0.009488822768347139	11.097933038806593	14.73498171149944	7.8586942597178995	0.7595699623489219	0.17412380380175185	0.1091363613402869	0.026249196002100232	0.06751663409734453	1.6288910395716378	0.02637375226554239	9.523834818816722	8.888016009224929
9.791580811903136	8.593283900281467	0.021867922658334912	11.459849625576869	14.85884254622584	6.576337678855314	0.5746104515885667	0.20675072459505264	0.1283538685681476	0.04511876216145653	0.05961812914347149	1.3794150570950405	0.011173171142003922	9.47695292206978	8.800622746788655
7.757124595034692	9.536888166143989	0.01688143420212442	11.366431235629026	15.322566492001709	6.930972311470358	0.8346083629427484	0.44670836707574835	0.14697031790340567	0.014794249995637098	0.07392543501560252	1.418219260313145	0.021291295751232918	9.32220213363976	9.346034721981578
6.094368754833589	10.711044392804828	0.01765296381458996	11.219527259136065	15.754282300921194	5.929743243111807	0.6408589993865238	0.4929227029501471	0.0994536907712174	0.00875236095948266	0.06890877467542668	1.4980274719754603	0.017007666521980824	9.292281915843368	9.796932429278012
6.514073102373616	9.91762574798321	0.014350797380999612	11.409743535889087	15.46052950023919	6.393575536717439	0.548923912219506	0.36282170645613726	0.09555865019400848	0.030140474662195108	0.07907444488200496	1.4240370363361856	0.015684630194954755	8.749216014222338	10.304524145975929
6.933959533710739	8.779712115989062	0.01271983845675484	11.316038828531877	14.938978968274496	5.993242175680068	0.9286383569434117	0.3488434634005717	0.1151677029573104	0.019204818903485812	0.061240002494450246	1.4119883114975071	0.009443834627564514	8.912168376373256	10.328856452817819
8.304038062269647	8.019757460474397	0.0070104469208374254	11.195569112848904	15.413407132045212	7.403667236509685	0.9882875039108318	0.2527779711051693	0.17314010866356805	0.0527464962169188	0.07534717089988137	1.5527302946611075	0.014835793219461055	8.610308647536193	8.62378801625606
7.783850235796168	8.347562009987705	0.010089200868424316	11.259636322687241	15.647072712528935	7.579922357398056	0.9986645555878932	0.12880354494607169	0.06847808902804076	0.02157500714246202	0.06903525375744156	1.2616163702380498	0.015423313652437225	9.234807846519315	7.993391338549438
6.179282717334137	8.579994226131761	0.018080566659806955	11.427294296224533	16.713605608397643	7.4922879167758465	0.8254201980591622	0.240547959598563	0.05934152282224418	0.019818661774195678	0.07493259605037192	1.3844641973742777	0.006740223019256859	9.073328399664092	7.325262248372054
8.28453555701845	7.584560167029373	0.018996569058011493	11.477661976152252	16.681701667979226	9.496094246142825	0.9031168917722427	0.15636644182682594	0.1436470504314393	0.008414871905261256	0.09725176621509117	1.3271144843843206	0.01963810272375286	9.018079037041423	7.078518987215625
6.616186689217728	7.726637018588015	0.015723492914119036	11.629259175265306	16.659545277198937	9.771424251677578	0.8452691445681068	0.20845385301662317	0.1665680188549489	0.029259884461743522	0.07684267699151005	1.2755068214217222	0.008235811219044483	8.710136610284287	8.220149798633695
6.221129375581079	9.126770326235597	0.012236466092067293	11.33773940691501	16.779927639973316	8.622208631374395	0.5837719769061948	0.22009472558513907	0.1717360621710693	0.008916696194579507	0.0984098604315172	1.4013194953759014	0.009781954819458863	8.619437587191952	7.961764010404416
7.289781823572099	7.421200432320307	0.017834873654681123	11.340164405210896	17.31874643310469	8.996873567598398	1.2078573972776325	0.3585811733488602	0.14770203327745898	0.019654456659497443	0.11996048267339511	1.737732769993224	0.015611602772246392	8.535571409066021	7.852716977749316
9.19404753746572	6.4520683419086575	0.016092609511927956	11.877650558714697	17.25777564960812	8.170279183883416	1.2644867399748456	0.16472420264837223	0.10997139962744355	0.01960376193550392	0.07316317259873617	1.3429889102354953	0.004881208849577246	7.964292041884886	9.109018238091037
7.543994322684223	8.265443088537042	0.01959335553994775	11.840086930173017	17.30099472300525	7.8315967903931485	0.9915931942592247	0.23275947218157217	0.14465550911515807	0.010394604142857712	0.07207579383816291	1.6313098771414118	0.006985758003402479	7.416578432834587	9.24814839032579
6.390298236813594	7.851215113511827	0.016772533451104188	11.329743982270418	16.123629575387472	6.696199946511636	0.9396751608631198	0.2834869685440941	0.09909747058974736	0.016048817267657597	0.08577560158832868	1.2629552437562352	0.023329208270544185	8.242297167149475	9.465716978485938
8.766507351013733	6.698882738361768	0.03718795840833781	11.530825746898795	16.850283841225213	7.301751495598644	1.2128904422361384	0.33458400275756156	0.17035612874817815	0.017176038801235867	0.15117392715048747	1.237923130295665	0.008609751242654885	8.759012411591609	7.810124046359396
9.381352058866357	7.437722169170472	0.011279710008081858	11.880412377178594	17.0255551727006	6.788216701984436	1.096291505014049	0.48335309785621633	0.15256739666164643	0.013624635777789891	0.08947498777547207	1.3864460130553975	0.03295938135857459	8.442619951925225	8.76619271144869
9.32620599824884	7.876733828973878	0.013259276827166003	11.808095574561607	17.137176767111566	6.729322683788227	1.2632596404032526	0.4405572920334888	0.12813677234746443	0.039401414096675566	0.08263703862923204	1.3297595555282393	0.004573383760568911	9.057573484752634	7.609143235708544
8.736765947211431	7.112615293120309	0.015026337627751957	11.669688509416016	16.988775492419197	7.247223296659745	1.0541433649370404	0.4491626828879908	0.18547614414948405	0.021956536517610207	0.12706289980274602	1.238884257663293	0.005512391339982849	9.684383824857619	6.555461748888793
8.334604420305165	8.088844860970262	0.015431617212314992	11.695972078298619	16.872150752096324	6.688836888442162	1.1162817159664284	0.2850807797700657	0.1459532609772073	0.021458108477475757	0.0795374482688384	1.359324658225358	0.007419082894170592	8.672622593046812	7.481993517062293
8.07763988338017	7.923968091121949	0.015333951753372547	11.521156203397275	17.15953399285788	7.270745125375597	1.1106348427199524	0.30758800454709606	0.1360504456660147	0.03013899624125368	0.12589113059058035	1.541559732968855	0.002397636872351597	8.43218733388995	7.346676455253713
8.541264464867915	7.5083032003720875	0.01583751608247207	11.31398255928325	17.086130711557118	7.27640457688977	1.2349783482303451	0.641143945263946	0.23259814857247396	0.03096259187837901	0.09666162429291023	1.5350295636924765	0.005578415683934452	8.66867892421502	7.899515281178565
7.865469241501338	8.69348330968689	0.020810283362503276	11.86845007646299	16.957940341284406	8.289981591388838	0.7850271897725821	0.5854378780206717	0.20196350716041872	0.03240489915550228	0.08058779296299336	1.6213226156414893	0.014758527746852145	8.789952785587955	8.26012935496379
7.871311439003417	8.340177606663405	0.022003520877704838	11.518387452607028	16.669801672285402	6.533470150493023	0.6488579423329723	0.5677372011590692	0.21102989100330993	0.036614530569314345	0.14259948439112957	1.4799208461395164	0.0032896820689726236	7.829210458690133	9.14773135909225
8.208795207225224	8.257977029955953	0.011879064441925416	11.911280683848029	16.01261931550339	6.916903760713887	0.7696768484843074	0.5316744933420011	0.16710337356900734	0.0625015716759562	0.08172441930302221	1.6055482787995985	0.009434165406949704	8.840108803153372	9.130456068186724
8.821502396222648	8.152178796184186	0.01519179629269822	11.811706254197324	16.319571164392816	7.429359593065962	0.6670410663915077	0.4733462659857035	0.1637012310202133	0.05279615424051483	0.08387936828212472	1.5590153485062406	0.008822542570210359	8.142502187503077	9.78307568797226
9.725434166227297	9.406690429114612	0.014556637165937476	11.604872722766409	16.518495848033357	7.621188944136071	0.8285501063316657	0.33436391492607964	0.21583390105495076	0.03511707451584108	0.13145517020883174	1.8912076688670492	0.010409817975263488	8.871311612912017	10.104904920042012
9.486166897785749	8.314726557764399	0.02258101603718916	11.2820795821656	16.31843924115743	7.334311852058422	0.8914396491312864	0.4179991122661885	0.192830835748974	0.008361499379809447	0.0758463758959184	1.5475613391233178	0.011586608203189677	8.727656247205271	10.003080878640246
10.815309453063382	7.7151482688893145	0.018792065909654272	11.275481536803975	16.649866700563937	7.95057675960898	1.0573743431385059	0.38950989118976326	0.14374197745777148	0.05222095322676884	0.12431540653022337	1.6445054452492283	0.05717810966444588	8.753655088359146	8.733128794950677
10.517926739189543	7.088842512064127	0.030975193620782958	11.247243995745636	16.543241176253243	8.78252663332844	1.5418270785127772	0.30448937617628036	0.16740589091061586	0.024354600054530776	0.10544736952546689	1.6006619757163505	0.03993609250379183	9.445335388038895	8.323822352060278
10.093412551334884	7.943095333097915	0.01404984938615297	11.313400810639429	15.57690772866242	7.839706374661387	1.1871230136993791	0.47116148873401287	0.2168818162235198	0.019974039959621954	0.08903593556592117	1.638948850277858	0.0185916108199339	9.008173410362637	9.682239286758328
8.927636034526186	7.3265700800977855	0.005675383296294368	10.94424844493466	15.617918443545742	7.871548844469163	1.4062367702373413	0.4798816134164211	0.1563517603668273	0.01805387756895146	0.07334753532708706	1.7171316885879846	0.013080196926496895	9.640271568035837	10.180267001191705
10.10635675877334	8.13767054554489	0.03550682984721041	11.677656975936724	15.800764017957952	8.788460447268566	1.3593650910744723	0.575580384940385	0.23744086217300625	0.034187650443639875	0.06923705742551313	1.7465879069218322	0.02188067485345909	9.678591863475619	9.697098888303975
10.869120456053102	7.322820159749796	0.019778911482903484	11.77518140680992	16.04485500985938	8.46060920908942	1.3005312779022111	0.35152018549404546	0.16851867842525148	0.05224336331211994	0.056933010672214054	1.446044792173262	0.019258089777903664	8.977728303575551	10.162847756047103
9.479376495674227	7.398110653700408	0.011281933583036193	11.68151084418833	16.345275932264272	7.500520235717873	1.0764225197643034	0.42840503113272893	0.1339422418601523	0.03031900339513622	0.0465520740461719	1.7640508950654965	0.013727956741913783	8.725980118076748	10.650541480574741
10.590962426265303	8.063169959015962	0.008278806778294071	11.494850534665757	15.45646112032393	8.607384910837776	1.0410498915687163	0.38799041260076084	0.21517865963030117	0.03466744031478644	0.061038357763458374	1.7712412114887037	0.014547784886720691	8.213611306331197	10.899025091852733
