mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.028029595922147033	0.05010449095213132	0.020044198628714108	0.38126728697352225	0.12011539081562787	0.032886163030687365	0.0029252091572939637	0.03840460546158402	0.01763421736121543	0.016202364721719886	0.03314972235339264	0.30866043684771427	0.030748324611288052	0.6958544119894111	0.7009048870183341
0.029854854273105393	0.0417024263987971	0.017358945736442307	0.379607988806211	0.10718623625988967	0.028012769626973792	0.002545872267933311	0.04004824800272181	0.015838835735965815	0.01955911983698507	0.035281926751004805	0.3564218852236847	0.027507012235537892	0.7280894594253873	0.7545969920807877
0.0326864829439541	0.04364259714937806	0.017839199427006475	0.35607559701719516	0.12292484435426299	0.028754199055614823	0.0028526173715721225	0.03947727511330968	0.017614348056368974	0.020399288303582747	0.03911984327516768	0.35860656833424387	0.02476680987917297	0.6567127046923819	0.6887181885463162
0.02950067406396005	0.04520061195295997	0.020607923982150323	0.3645999190244244	0.11223929880428465	0.026498064269850522	0.002986876178465697	0.03990384363973036	0.0153022690854414	0.018667591518286654	0.042442798460990014	0.3152252613290547	0.027405995965540567	0.6584275371519985	0.6804623818451507
0.0339535934530235	0.046385120169128886	0.021107760833105896	0.3966722811433513	0.1064468528449794	0.030561565632681437	0.002875212275362558	0.03570840366769777	0.01926485665058199	0.017672062892298973	0.04254656513428329	0.3381140656558389	0.0317150421578798	0.6803095859127649	0.7177389619646891
0.029776853254510717	0.04611491225617164	0.016765236692696563	0.3545121115812982	0.11611618077727283	0.030906351017548586	0.0025388938807446894	0.04468904980870117	0.016711415849540095	0.018293884814926827	0.03890002705766361	0.3317827709628059	0.03122645346125997	0.6338324953131248	0.6674775147184062
0.03203071101180817	0.04500549546641096	0.019094333456241373	0.3362436108311804	0.11265358678665804	0.030336569175921646	0.00294091614494721	0.04202572054208067	0.015544842952272755	0.017395459829213113	0.030988418988360102	0.28853599928520784	0.029550462129979835	0.6132976225178373	0.6447418559875904
0.028544918592802615	0.04506667552335875	0.018852301085977408	0.3641677586344829	0.1028744206693554	0.025807331067093448	0.0019689834302291436	0.04096466698689049	0.016341030743601388	0.01763404438901531	0.04704570449948577	0.3259516119003764	0.03172653932049058	0.6679854723553192	0.6891558798684683
0.026742002264723366	0.04319126224173466	0.018503279686649356	0.34542277682356926	0.11039002807052939	0.02540189149473064	0.0026209779180702032	0.043579105691098394	0.014931760852901408	0.02010217336255135	0.034965570137552957	0.2885320008506987	0.02553108629195476	0.6641065113223629	0.6524757999189363
0.028888725793146205	0.04648457111779359	0.020848230088856144	0.3556771930719695	0.10349702741335562	0.03222698171661244	0.0023035252449214345	0.04556601087777251	0.01655099773698926	0.019275344939363653	0.035538814468012006	0.30872258978719114	0.01860217341983634	0.6153254936288853	0.6741938164742324
0.030490724630787117	0.04571345171740743	0.02029632404766464	0.3569534279069309	0.10955800112108992	0.025717517652297583	0.0034245506532043185	0.038812087843566434	0.014725024557321144	0.019474830096430206	0.043184284470242765	0.33166366607242154	0.03976061986320061	0.6696367191443864	0.7172546172360207
0.03055518986535533	0.0470346392573268	0.019632390010902733	0.36189188600962574	0.107213751859734	0.02758265002741012	0.0022069055518340007	0.04315668225652703	0.017245683998191298	0.017402203454610507	0.05632361226513725	0.32661391092566894	0.026778581808928795	0.6341238388481878	0.666846790867958
0.02869720666274644	0.04698617409031081	0.020515294926570015	0.343081177097894	0.10246888002453969	0.02787438309376717	0.002986455916395372	0.038418505791246844	0.014509054551074282	0.01738182583449564	0.041669936580249665	0.28979106162455515	0.03598762841337854	0.6153236056948621	0.6578885783746464
0.03291449398047795	0.04379161743882086	0.019810465723548283	0.3624575309638087	0.09542401277157764	0.029978401564757184	0.002810917178265984	0.0409127869270115	0.014380774439475193	0.017091476527273875	0.041119223253895464	0.283614404271342	0.05296810709280326	0.6403865559634379	0.6760182465208657
0.02824541693776229	0.05211628773368141	0.019640805309456406	0.3509587214329031	0.09724501508679144	0.03131058787236327	0.0026675452561891176	0.0374895807832732	0.012520125947680849	0.018358177111616174	0.03944821717526453	0.29798326634245753	0.03293128514249242	0.6448427714334679	0.6678683438684845
0.0270111078043926	0.04627133302033019	0.018554370192838815	0.3684035186034271	0.09499860599286354	0.02715669482685155	0.002486315479777306	0.03908535956617525	0.014415995505037058	0.018873512674853696	0.03839227917069406	0.2736626966642364	0.03266945212886864	0.6557427145783562	0.6934987763385683
0.026590970364932222	0.04365274779664878	0.020544111678015002	0.35120015852587605	0.10798411808608543	0.03364268662414212	0.0018808717949857403	0.03199140002388652	0.016299018616463472	0.01699980385752931	0.03198517521917927	0.2956613745130544	0.028997465651607084	0.64178723581671	0.6561302222404767
0.029039513342959435	0.044748418363911635	0.021981059824276405	0.35972022404390114	0.0948956041554855	0.02863178864583079	0.002701721107247616	0.03819662718083283	0.014306818570109089	0.019849146848469328	0.03100107450751608	0.2844064165445829	0.04003566645003327	0.6611640468319498	0.6574368459960637
0.027174524580499685	0.042339496937419	0.021081151785960935	0.351629630316622	0.10511113745022066	0.03017400776750294	0.0020804386671690756	0.04031272802616166	0.014346617075412953	0.020090600596636306	0.03229527926659191	0.2855276671792	0.02052602953661824	0.654522244530641	0.6543993670217855
0.02953481811414687	0.04706110037183527	0.020402487719773772	0.3761200032586439	0.12753925072844072	0.026146547633354517	0.0028420135400990193	0.04170913971272145	0.015283969183065599	0.01938215289472398	0.03622414074772083	0.33501336223948447	0.03280930794467428	0.6745707669731565	0.6788591114366963
0.029352804705095666	0.05184602200437917	0.01926401446934151	0.3869058292909325	0.1236435638144341	0.024296114247821018	0.002442527513737222	0.03925752075615177	0.01385767817766075	0.021166108568202214	0.03160844510762255	0.3280322926304285	0.026596329020473094	0.7062570806417982	0.7211020772749583
0.029272899808444667	0.05685915717537177	0.018078496047358013	0.32508833293940764	0.10085507059711638	0.027850061505180972	0.001977831277455332	0.0416856036017518	0.014008438829681575	0.015690434195404862	0.02739079015716364	0.26883569301162086	0.020769454791797533	0.6129091243338863	0.6038135106234065
0.03352272857905383	0.05471125280414699	0.021384653866175687	0.36077532552599517	0.12580903033496463	0.03427539257820853	0.0026832678504101664	0.03958359454423063	0.016757129635004277	0.016796398744644725	0.03196730464677472	0.28970341085726664	0.032903432413790935	0.6401426731451351	0.6474288537641364
0.03149327430211453	0.04555502178068374	0.020997753248433972	0.3748243337371326	0.12772418066127367	0.027289920899761684	0.0023942703620657914	0.04387608016334525	0.017334005560458728	0.016797381025490124	0.04229140912421419	0.33483536042586315	0.024147887448544725	0.6590771862403308	0.6830771557915862
0.029404375191395344	0.044953042796332075	0.020656090255327123	0.35049045151961067	0.11087215459239613	0.03347938306119705	0.00234889339853035	0.03873856365713416	0.014620030944331636	0.01705094868329092	0.035982904530442825	0.30239958878970963	0.02889207445015201	0.6254232116573709	0.6167336695947037
0.026000073066850076	0.0443063523706185	0.01959777211253004	0.3772052798906561	0.1145046731533559	0.03107121075058371	0.002413745858574233	0.038316797367866626	0.01287410811779834	0.021030865543810413	0.04770676668080964	0.35002072968954645	0.035705298508773804	0.7401621462670113	0.7431552751565607
0.027244767844331642	0.04667419298623059	0.018825223270371897	0.3701043902090799	0.12667962342621883	0.027792922133458346	0.002655094557784889	0.040872159208335215	0.013615666866582367	0.018522024742979468	0.04300881107835479	0.3499096095207025	0.022877214454458852	0.682112413156145	0.7096750376574336
0.028948611541758866	0.0458320525475686	0.017938323888058293	0.383368497826871	0.11105170539180213	0.031490310494649884	0.0019968682445517245	0.0452006910454057	0.0150852917188589	0.01869832401699962	0.039712503447040914	0.3284001750285778	0.037962436531419425	0.7059135650323505	0.7448757142705703
0.02601982950091275	0.049942490705934955	0.018548619449635494	0.37832685052072434	0.11036383571926613	0.028436414256715784	0.002304829214387249	0.04120728499754389	0.017365044155363912	0.017361123602648014	0.05660464562091546	0.3234381015619951	0.032912238793375	0.6958339070551715	0.7185789746903294
0.02636861005882919	0.04373660442199211	0.020356520428735023	0.37815735175000315	0.10782164862850274	0.026862680617023595	0.0024142160098654694	0.042823870671890495	0.014598151905489253	0.01785044857944921	0.04388026816962089	0.31385070287151556	0.03183433545419563	0.6823211907244151	0.7027838200323925
0.02611551977596397	0.04883113031567647	0.019097285168864733	0.37074114986044954	0.09966568874747633	0.027356664374498258	0.0027782873345972023	0.03722570096709043	0.015215243027110465	0.01699015866074265	0.03516560728535786	0.3003244006983638	0.040006862229144076	0.7018504450903504	0.7096394483454114
0.03250957123579301	0.044972148705591616	0.020518028600160037	0.36761198812213586	0.09243677571580576	0.0342910812092689	0.003402965270212784	0.039388731659094255	0.016665075829795324	0.0153034064976034	0.04706894880932509	0.27704904749703213	0.04224731592783627	0.6720713501331543	0.7218584176209341
0.026382021735244492	0.04548222455215602	0.018427793723600365	0.37406078258351394	0.1046463592378209	0.03168187853051077	0.002502043197095178	0.036376822376100675	0.016638868551729812	0.018244462653222052	0.04276798957602847	0.30664183951307294	0.03588218041293429	0.7155865235822325	0.7480656563772422
0.026689766919515214	0.045407044915756214	0.020490678669048617	0.36271834829501315	0.10733662944405133	0.028061398210552896	0.002512703040661546	0.037102833861530585	0.01524928077955447	0.018263776688806254	0.039451508033911814	0.28833465110660705	0.03755108198936669	0.6912376893277971	0.7320201413217141
0.026042932477154317	0.04030465695715998	0.018683174644730068	0.36957972096050806	0.11390769753196606	0.02869301952416921	0.003981897162423671	0.0402477254069314	0.01411591196124047	0.0148932246559336	0.035707397289342094	0.31147312005971717	0.025694973195955675	0.7013803802407669	0.7375709084065292
0.02568056472326302	0.04496678557042047	0.017993685889601367	0.39955312520175257	0.10718802440298843	0.034985140639564795	0.003063960063485788	0.03807685117439206	0.01283713001619287	0.016715220552520824	0.04400937557190317	0.30821816714347733	0.030587795232018117	0.7186860457830432	0.7574221920542293
0.027547214654494726	0.04234602521170273	0.018632133248627957	0.38339382281583284	0.11133592225906705	0.032689153063258876	0.002719670018462803	0.04544172403189054	0.012851593662938445	0.0201831988918667	0.03580608041118194	0.29980221418529784	0.028411631443514895	0.6996791937395165	0.7938585576093594
0.030905983161523196	0.0491982694883008	0.01752651380759707	0.4079308366898064	0.10736101300968243	0.02846578740749604	0.0031823746823870683	0.040687669147441353	0.016785938697713772	0.016851768362821682	0.04486348197726449	0.33994554557472245	0.02959335501260516	0.7657691499408084	0.8005304312237463
0.029955119660121723	0.05050052029808591	0.018534946019959617	0.4165137435057257	0.12654311020701858	0.021438235773607525	0.003078882025489705	0.03819733395246143	0.014924120610539228	0.01730625616278547	0.03884366548094255	0.3634528540222636	0.023801764351358463	0.760249490221763	0.7981474868196763
0.02620322592875099	0.044298582030383116	0.02017635424262499	0.3876529259262954	0.11050481301125294	0.029510876561183504	0.0025358218888211943	0.039472662467548485	0.012910200272018762	0.016483879717538084	0.0406816758028437	0.3374170056743487	0.029281254986465954	0.7503150164837262	0.7567061723694009
0.02854338171093185	0.040856452832693624	0.01677293744651198	0.38349518328949384	0.09218870755599452	0.02612154424825115	0.001970419507286127	0.04468644790386546	0.014433238566566016	0.018737937208871305	0.04086763916254986	0.29624518030463587	0.03563813765592662	0.7117746603583833	0.7411069764387879
0.027198279807500562	0.03638551507206235	0.017624878888619393	0.3826147316005788	0.10171481795770804	0.023960812251435218	0.0028729483442544667	0.04304962448863799	0.014088582717881121	0.01920855806469484	0.03198103101035548	0.28534745165589576	0.03518057976664426	0.6570347679867438	0.7072119844167031
0.02781723737219783	0.04279706877569859	0.020195964218097946	0.36462428631620053	0.11239273881953434	0.022644123068869527	0.003263134475950882	0.0448227023769943	0.017730708311712116	0.021125328556603422	0.04332788740813018	0.28546629838427134	0.026670297498388333	0.6991276181778815	0.7005017311075564
0.02525217790060253	0.04397628597325874	0.017777696939310673	0.3510611089929656	0.10814590468348947	0.027408370992872928	0.0027834836916485893	0.041972131909821894	0.015525850817307783	0.015567957804537794	0.038793721736034945	0.31252497266994533	0.034366121995515565	0.6633633550696872	0.7030350543411743
0.03257562071275237	0.04521942129969179	0.0205555342653137	0.35824949059267275	0.11745019029554778	0.026954275364251642	0.0026333946351269305	0.04245285322563959	0.013305300450521083	0.018813806470468	0.037392985325860446	0.28906136079674793	0.034732357052458404	0.6678357350150065	0.7094223691767181
0.030785553924621324	0.0421318656586706	0.01857802055671963	0.3587932153847171	0.10584677535309647	0.027322030533881627	0.002888982429813965	0.03846747678173524	0.015713890714396474	0.016390673609499928	0.03111242605928782	0.3207088869683104	0.03574403634651114	0.679145701304061	0.7126161310575667
