mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
2.730715827298777	1.8182289223590475	0.008698163795253535	0.2618674652488063	0.49252947876435343	0.02966586777862545	0.12426180924539335	0.05001196576228587	0.061542720199694555	0.0008025582641709201	0.05908549659988857	2.246327731879216	0.003576827163800965	0.5239239084039051	0.8246241775541129
2.973073746222702	1.8560587002239013	0.011319449421753962	0.17804999372081207	0.4345367780253463	0.0377818619001278	0.1088690298464509	0.16236042152930572	0.08212618391298093	0.00691098699252506	0.030531457281064458	1.9636527250851874	0.004072891809323523	0.37997138240136136	1.0529709379573808
2.906972534192076	2.1888661175343485	0.009357836668918039	0.3798341344527998	0.31019095659808354	0.04513706505211134	0.10202081572718721	0.07443385671470339	0.03540493008260607	0.0046676229208642	0.07335519137318418	2.5619979365805197	0.008926769883837428	0.5446259580021884	1.0758326473357622
2.8251573989112826	2.1998899822246156	0.009153255953564013	0.5650125632218176	0.5675893297868086	0.028666969281264124	0.11740293181976298	0.07407776834402281	0.03375994642371253	0.00176472476806804	0.08217277387819191	2.931519578663918	0.003170939094773036	0.5953617326555994	1.1456325991122038
2.583167802113961	1.9151851276802117	0.02187972085116212	0.37889421718220045	0.5771420300153896	0.01037823647137833	0.0971713021092117	0.05288946870925059	0.04111473132241552	0.0014329982840194757	0.08165419447090344	2.9050704556294327	0.006201915529970021	0.5450695896534168	1.1209908396063522
1.928510702106488	1.700294893806777	0.008731567156627446	0.3750673656182246	0.41920838525014315	0.0069559426125485714	0.0758226646864931	0.04650957616031156	0.05059208037281178	0.005926428111800603	0.08552463122941817	3.2157255671810536	0.0037909559538635723	0.5381169582260873	1.2949753649553164
2.2507502909298394	1.6980383222509716	0.010443551142134654	0.44865187248928756	0.618116551585865	0.018147734691854964	0.10161804451585511	0.0611647747084944	0.03358946109371652	0.00676987891822458	0.046832974173030464	2.179228968502653	0.0019067648777544174	0.6463144673943204	1.0565862837260755
2.592259890328222	1.8595548520352396	0.008898869389283201	0.3430933391016833	0.6142107006670078	0.0689028894585663	0.1039229326959927	0.0910297432523966	0.047852928182302676	0.009935316255991892	0.06676305902482182	2.6393687319445425	0.004850637773618928	0.6387823551489558	0.9454945342174692
2.713175817810654	1.8193601088948685	0.008133832116228746	0.3397543060011082	0.4965163962581567	0.10792165081510985	0.0908171511131566	0.1470556775547581	0.03328222818104962	0.008034446533651221	0.04538438768592342	2.312720709335217	0.002297699712313485	0.5788324940127147	1.0243552680877932
2.525510495765467	1.7261435604981725	0.009765304936038118	0.40501368533928744	0.45750981432454957	0.04093361522864277	0.09798713581951378	0.10161332853811668	0.02274356019027014	0.005061136659797205	0.05739486781595885	1.9688038017391063	0.004825758863571044	0.677280707426379	1.2675531614530182
2.9607276778592504	1.577344965264617	0.007759335939553771	0.42776672304547186	0.7939470982704416	0.0749830114844969	0.11954706077099032	0.18061689922925045	0.0713746024791591	0.011530589590161816	0.08452648429258962	2.6363833701872785	0.007142445902493956	0.6430994301167128	1.157404638284905
2.732176957850568	1.8282582110760037	0.012041481820902455	0.82452953312016	0.7359490535748813	0.028655272039996092	0.07880489752715902	0.108304923902746	0.0554275640424022	0.005858950921407275	0.05249242850046298	2.053443090798504	0.008901230282146724	0.8359335181676169	0.8696090820869303
2.630327167461222	1.908870272922764	0.014671674020264713	0.4177365284397503	0.5788701541336965	0.02614504217344013	0.08087532328714922	0.11608631685261701	0.0627414432640312	0.004737807103061076	0.03218367215411024	1.5970483815379122	0.008651404862366673	0.5853908867775187	0.9084078608681948
2.5833427650503307	1.8807604804640583	0.011389405792419822	0.6096645100208115	1.1476148299615883	0.012716904695347964	0.09583048425141334	0.12205126479533049	0.07349070334521723	0.007523425852497832	0.10503307895324418	3.0165421250219593	0.002622005442668533	0.8603972395365476	0.9443355292247071
2.849093160933847	1.8269645960869707	0.012464630450358814	0.554980922369604	0.8432189971369337	0.035674124022679686	0.09349184451540239	0.14832391614688065	0.043895984743687375	0.0025661393395279434	0.06454183487357058	2.467007550885188	0.005492905258557738	1.0331540599760278	1.251052293025678
2.7591870931464237	1.5216481291386963	0.009909433949319708	0.45032342150702137	0.7283016964006539	0.04499662704611027	0.09559661847607599	0.20512327031040328	0.04997955942355617	0.010621889878702127	0.06898827012700935	2.461398391094308	0.006745755224057504	0.9413259999834819	1.4145689703784028
2.616338296771022	1.6324399704299397	0.00936485234890947	0.393936245154408	0.617270420118395	0.032904002037904403	0.09432251190546222	0.13475915644194672	0.061589301766930726	0.011712256515679368	0.07583125337566216	2.647111379493706	0.0017627438551923752	0.640098418164887	1.2267755977202828
2.1342593527885545	1.649371096589585	0.009978964697701374	0.3285938154543736	0.3770359191974898	0.028297428041501958	0.09356340052147859	0.0981208510440135	0.035224745717638055	0.010053742558216457	0.06457882073801251	2.372255524676974	0.0057032657070462235	0.5838645572893177	1.1670791214446634
2.6216761189280007	1.660518392389056	0.009017265346127188	0.57767440139008	0.6792536524576335	0.024459215660403398	0.09627655061105302	0.09715308002513391	0.06670194792318893	0.008410693281636352	0.043844403577278604	2.3866444052825067	0.00482569454131805	0.766569769092961	0.9605080666950355
2.5690812710752566	1.5123130431897156	0.004219299654549654	0.6110224523738117	0.8137954929889024	0.04950318237110478	0.1091943175993122	0.10527165052000188	0.030950371912337883	0.006713577443246387	0.04787142252645043	2.114030183479098	0.006073438856253115	0.725762814737502	0.9754140463688499
2.3327681006394747	1.533488999931034	0.005419006807624813	0.3498768190675976	0.5758566582582628	0.05855785402991274	0.07691326165818249	0.12734320413932035	0.04178322461752086	0.007826381809002268	0.06195585908791603	2.499154764422136	0.005359106248107172	0.5207745361359097	0.8081906819742364
2.605948720103965	1.7173374882863217	0.01279750333703177	0.4024370097982524	0.9211757259446993	0.023798980509660665	0.08860043567011114	0.1328016995052932	0.06659600922493977	0.005937478705166654	0.05884404762293315	2.1697693006696697	0.006393831239240574	0.5750482150083353	0.8572148481636347
2.869512025291821	1.7233319044356268	0.015282431679797244	0.4786869827588527	0.9237102890468604	0.05589933977688713	0.10251861150454032	0.14173036079737447	0.07248869327930743	0.005047081948309703	0.06086375457759729	2.5388016593713365	0.0027733395772124468	0.7413198283611563	0.9990942725412757
2.408054514335226	1.7759997457970673	0.012174819676083663	0.6407263510877852	0.5885771871164471	0.02104504373098936	0.07051626716440124	0.06594933955660495	0.06042954517745808	0.008026738603912936	0.061489019751077185	2.2208424954692063	0.009762774326146128	0.8954145858729159	1.3400454719553305
2.811389592172648	1.8373779448166383	0.012019259693422291	0.3311307259409497	0.7595165399154471	0.038592823461197544	0.09315041381735235	0.10740253721663434	0.09408730192547694	0.0051369233363672126	0.06445715353732015	2.270480886763445	0.005008903291172403	0.5939305701308971	1.0745009851143186
2.830084426409644	1.7868864781219649	0.005377767555740367	0.6126311476081101	0.49728124798781065	0.031738005325402184	0.10306649029027909	0.08849801997295706	0.04520024981731176	0.009326502750186974	0.07394846711393065	2.554842826937544	0.007824329476043362	0.7525273810890477	1.193146404947808
2.314698418373896	1.6689557817404437	0.010476579439392054	0.21763127163409707	0.5557929837637439	0.023364303814639085	0.07859949335742855	0.16378119416784626	0.042852696870902415	0.008914562228135815	0.0801366447744542	2.4094140395539414	0.008640568681055874	0.33641724621553976	0.9719709165634389
2.580167980585399	1.734836500810261	0.012996075556519212	0.39939599246072655	0.5865355605715495	0.029803215997054867	0.10388270466123499	0.09489533996172168	0.05657590485154193	0.0014814306417511715	0.06916195055502038	2.667905041463565	0.0031845876403456784	0.6332755428478699	1.1409537107905958
3.142215999200624	1.9918154652786038	0.01609971115619942	0.3872095622464894	0.8561109024774588	0.07561253522505522	0.11487917281912297	0.1706577619320388	0.05470868808824037	0.005632571238783573	0.08160542547120554	3.1652852893153525	0.007508664943624666	0.5737393702098509	1.0585108224250077
2.6908601317785923	2.044529348983986	0.009926529583077893	0.2794200160235468	0.4896675561328977	0.0930694413017289	0.0864579143239079	0.10053718859526274	0.04281207279563113	0.005726954935254412	0.06842815254682107	2.475698285747822	0.008950488552347072	0.38832793345581096	0.8389249394232438
2.4157712193631307	1.7681665417790406	0.008123673420603723	0.31593403402712905	0.45962346445080104	0.03420013421508076	0.0750272218150439	0.06503379058205824	0.06221536786279456	0.005309345076475882	0.07476237318345993	2.8041201353936684	0.005617438217431069	0.47412913585357114	0.9617154163399925
2.4850271980663887	1.7326581878267053	0.023994254937548875	0.41173066781871437	0.47829556470779777	0.03257792648399669	0.11004423571051661	0.0712589855380924	0.06185311886886672	0.00815227402118816	0.04585451623748218	2.692998883640405	0.006705983688852126	0.6414899181657915	1.0183448775652792
2.533080572232674	1.8800404744513144	0.006933605189931344	0.42124814065954486	0.5435687390649394	0.03437577419647259	0.07918744072159803	0.08319553267186977	0.043531751961180636	0.007083471841930743	0.04879127446035922	2.5235230567100304	0.006732983566495605	0.6426431157415657	1.1489013761738909
3.272451738385683	2.011181241780069	0.004860395176818238	0.6274552520961959	0.6900795112812237	0.1258271845080962	0.10616580187113503	0.16332453313545414	0.047325711688810695	0.0057771462917498165	0.053281411181378455	2.4719378748573857	0.0027627864721651825	0.767470464237932	1.1655696079259994
2.871054288487796	1.9347020166782678	0.007972046726937607	0.3825102092237012	0.4280006555810279	0.054504601090353655	0.08454011061953308	0.17705100356252648	0.04575784901840943	0.009348310530086001	0.056754384409502805	2.796801897492158	0.005192301485057502	0.5645043019529997	1.442535413994408
2.576320374398866	2.11762373125995	0.002746262273712135	0.52794537226377	0.1941077736705437	0.05192019692024383	0.10818593295922384	0.02986499106735017	0.030020416952583496	0.010515281831054685	0.05474771939667634	2.538654748958459	0.004161615233135806	0.5778474440050709	1.5582871120448063
2.914695244568619	1.9515737784658942	0.006759524000118403	0.5184118005119179	0.7363371695416837	0.05670870183475853	0.10924551048319948	0.10329504406485504	0.029781994823788155	0.012670427658132345	0.06367580064513191	2.660863585997458	0.005937105549991501	0.6611833979948354	1.2672930441633423
2.9047359110524846	2.075546752357937	0.007939222592185245	0.818654423412734	0.7881350771277789	0.05585907602162999	0.09522346106188516	0.10690422996804788	0.04270913747972127	0.012285523409066954	0.05524547729711604	2.3156617464150546	0.007751224784260598	0.8545030308350495	1.0219669496657495
2.5510161464885655	1.9397536088055032	0.008594400309268845	0.5796618879330871	0.5854035394591901	0.023919962875401837	0.06883810723294644	0.07913488736698299	0.04616696560153022	0.005116918286274834	0.05639439116388589	2.661669412143795	0.006223742287360565	0.7388650438966543	1.0653082248274832
2.7352344227886984	1.807625855569582	0.005070905725642427	0.5124177599753043	0.5918549241997523	0.03488227293332523	0.09935695956476026	0.04411003717533247	0.03177017767312337	0.006680949314365092	0.07315309606630638	2.8064314554527354	0.006346056974759474	0.6725983166908367	0.9874589643320086
2.5410287455699225	1.9770764966614411	0.012536005840905388	0.7902225474777029	0.6446535893005373	0.02106568277264337	0.09681579086190503	0.06539267505522592	0.034029732788296255	0.008127801045414407	0.05386197101492098	2.294400362414076	0.010857300691130382	0.9726703443401012	1.6579664207416402
2.8465443766685405	2.0285846153502307	0.009111174448577498	0.7786532259653958	0.493626916588082	0.014752632216931093	0.0692212133828406	0.06779886467628952	0.037509750013949156	0.00333453801927766	0.06537657493969291	2.606228277492357	0.0030078587922648396	0.8094034603265684	0.9987213272958727
2.623877423116569	1.9330326550760841	0.005031714498073816	0.5969191539766775	0.6290574312406532	0.031262525464261545	0.11269354841725218	0.04066442544536184	0.05555899826008441	0.008212865434743947	0.05914657977033897	2.2526969770307392	0.0038186433794592115	0.764376865346457	1.09820576380655
2.2448111189359063	1.865036400753692	0.00684376865516747	0.6215347177204119	0.348754762711787	0.028613368631772742	0.09202704344479846	0.039184488974280486	0.03955244851113274	0.004602796783647822	0.054470926595828015	2.7930399852584635	0.009220472035115635	0.5971104514338862	1.225729052144432
2.2388123163151903	1.9652207723023525	0.012330575703576954	0.39976312185095975	0.2545522473537428	0.01496720877947938	0.11012335207422945	0.05737593952911443	0.019161926570103346	0.0026841366052852075	0.044152376783861184	2.509856074890261	0.007053686183245383	0.3244048696060713	0.9902513901473451
2.5047768451439287	1.9184398605776505	0.0031845389956866956	0.4355909525257254	0.29492816561939095	0.02161284820205201	0.1027013753390998	0.035631060724655654	0.0582594763377978	0.00366080579244052	0.029651593660205772	1.7964475449932364	0.008283298548192618	0.5194258770738274	1.0977312491696063
2.972988128798137	1.9109229405765977	0.006370271182448699	0.3927958689751553	0.6334426087277154	0.023657860944109002	0.0752728220614936	0.08392671272413854	0.05775756206294196	0.006452449618573821	0.022207719734715622	2.0982328441656097	0.003682878905914026	0.5642895914467634	0.8757810389252999
2.700872857246906	2.122294584619516	0.005687462707579153	0.6074941012233739	0.43348148083670235	0.024728498446808207	0.0920190177904175	0.03749414839516834	0.028575058385040517	0.016602012250759364	0.03317649546830162	2.080054584219483	0.00452264780548118	0.5830414219910589	1.0241757689490434
