mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.016533973273326816	0.03073627308190659	0.004967132753008641	0.004049305346589253	0.07249277310886343	0.008607054205416562	0.00556177491875066	0.029233341763542565	0.010134972950691242	0.003113580604501536	0.006508937089439395	0.014961477472654774	0.0032369846509070883	0.004675670487978627	0.0033965130685114976
0.01620498485336775	0.02168384584719669	0.0017306462032196054	0.005228891288887609	0.07996923552944221	0.011744559406983577	0.002085102769570835	0.01849572740553754	0.010599134831539177	0.0026320716138351755	0.013551762766775504	0.019841075291191303	0.0034226972436528797	0.007701178187705264	0.0073884879516466564
0.00962711357666813	0.0183939386384421	0.0023295547599675647	0.003690328302151077	0.07749808742156553	0.01191697929915944	0.005217705112701924	0.019424674152950783	0.010142677955502633	0.004550093879934056	0.007276162758600623	0.019537134570436047	0.007110408772169046	0.004295502151368404	0.0038990246639324096
0.01125938029691662	0.014766929217419459	0.004388207904090401	0.007954538461009504	0.08999462296842359	0.00992681544396484	0.0027350340652291245	0.017273737797563426	0.01135550962286341	0.005575132173500974	0.006555840887171574	0.017042994329170516	0.005522343734517981	0.001713689353550714	0.00349097686484101
0.01809079176943376	0.024411585789035285	0.004667076146899853	0.010368297847046992	0.10430011230670717	0.00933098484901671	0.005523168232194191	0.020201830751172063	0.011669555531918325	0.004072135616262626	0.006553642731519654	0.01937852394549333	0.0030246198512477547	0.01021212357854631	0.014175070861659513
0.017744627790106604	0.024716103426825183	0.0019508296856973822	0.0034433865593744752	0.08911762701660612	0.013666411064371166	0.006054616562596443	0.018015587226792917	0.006898304761736079	0.0005979687769616024	0.006881555613756595	0.016876475451441223	0.0027861838462611564	0.004653734897138107	0.0028320080570939116
0.023613660080331868	0.02955293568569305	0.0023751489137872842	0.006734366098567894	0.07104750585410859	0.00948080438164549	0.0017382964733526848	0.020774065576093	0.00710319114103968	0.002580953892475065	0.013740903976255029	0.01280690477853186	0.005181679234203602	0.00383862371957191	0.007450143006152785
0.025496716261798568	0.03218437866396732	0.006696741099648871	0.003131083742792857	0.06186672906535003	0.011510546982354502	0.003974378751162204	0.02134254537224455	0.012180909145312325	0.0028562418344474758	0.0031296327149324963	0.015820684713589394	0.0034897729574897064	0.003988861312637309	0.002323887327875755
0.0242370831707905	0.0356137060972914	0.007166577815677306	0.002725015116630943	0.09076331965987028	0.007963254621787836	0.00957231011330559	0.021760176244303302	0.01024234257237257	0.002391201971132955	0.007968617802048281	0.016649362548827446	0.0031470916642851367	0.004039021471049189	0.0038418093670714156
0.0160559198087323	0.02573789949577982	0.006643333113785905	0.0032573227536254966	0.07164429847085087	0.012578030274887249	0.006500715603969538	0.021064420128163775	0.011329238094257623	0.00228163464659197	0.009514140771683735	0.021856315070906292	0.0045583230625799945	0.0047241987651311145	0.006752095722842784
0.01712769622862728	0.026841597908400745	0.00718867617770652	0.004194656719775059	0.08100713946801144	0.013295270818822017	0.005081421125679835	0.02495359243917822	0.028136331472106483	0.003800944603470229	0.006192273283763236	0.020535538458237853	0.0051604058023453185	0.008477003532173158	0.011432289368876672
0.018150686819643904	0.028752121765581173	0.0021993314426068263	0.0023653917165474547	0.06751921121968282	0.014920493332222878	0.0031991776834867773	0.02083938058798376	0.008126399759963066	0.003951793395531815	0.008681343704899407	0.01667177229799715	0.0028897154832480437	0.003294729858553515	0.003392150984997165
0.02268832652822087	0.031090544226455852	0.004201340629827433	0.004740775228652373	0.07663687900007322	0.01446997283115779	0.004238216146459112	0.018397894355404256	0.016656171205700752	0.002398587223903237	0.013146133334327346	0.020779493469916352	0.00954524587134692	0.006799056261350455	0.009763081114607813
0.014756878811220809	0.015673574044726066	0.004266418953312508	0.007622041260164694	0.06431866131410949	0.008495808884617291	0.003182341761830799	0.023417520825875053	0.00535488615026026	0.0042492852736146685	0.006819119060874459	0.02072660749026668	0.002236952471576146	0.004075803154853617	0.0045295264805972815
0.03684069680274194	0.043789449942821725	0.0016803091154418339	0.0023518295837890485	0.08008973302056528	0.009052307228872203	0.003836112701419844	0.01786225516927366	0.01172993417380802	0.004940351121605056	0.012208119768479114	0.017713673952012864	0.001702950059336149	0.003917011065865404	0.006145767736471632
0.018892792401195166	0.026038601549091878	0.005321452887664274	0.005134476651540747	0.05402955475247121	0.01199286845972008	0.003132645915859098	0.017005315336707724	0.009376372759217648	0.005164139940668757	0.0036286179168950232	0.013533475880953409	0.003852877942063299	0.005523512826788182	0.006259586139560122
0.01983774069338566	0.03129006012759698	0.00714186806484325	0.004765620000420638	0.10112096289908137	0.013363211455504708	0.0077249502339095145	0.017035115089475028	0.012018970780689314	0.003351033939431164	0.00585355352874809	0.02226044354270941	0.004151943192981751	0.005916190864399038	0.008972050765000914
0.017977602368005736	0.016628446105714983	0.0025344748343459605	0.0033417831292812763	0.08388897613090358	0.00836003144129133	0.003757920045226157	0.023439706229102318	0.01325375426441824	0.004236517347914349	0.003330813067742584	0.012847329478589888	0.0041593591609271115	0.007901749146561922	0.0070545292262612766
0.014360774121836803	0.023666754443792182	0.005699230854937485	0.005383306625244844	0.1024157921056137	0.012423696887283652	0.008360765537681348	0.0215736005585243	0.004643331225540625	0.003647542938288659	0.0037547011304258845	0.02747841076378655	0.0015784855246661845	0.0029576881773513367	0.003875287942999993
0.011359729195548285	0.01702687538242808	0.002936367065403301	0.009056593478166723	0.08782504164087078	0.01808219608578789	0.0050861571675587525	0.015300032799067392	0.007582387774474187	0.00426505084467304	0.003670352212909328	0.01603311011924048	0.004719806986859256	0.006735982073555331	0.00908357435430021
0.020509256499392302	0.03353930446226454	0.004671482706471609	0.004482965794870731	0.08671663578115682	0.00790738663221966	0.005078562121026948	0.022911379266684354	0.009140945192378689	0.00220031963896826	0.009628929598527668	0.020226476286415298	0.0027813114442497484	0.006912646479715117	0.002956472233620303
0.01714177063979661	0.021505449133122346	0.003364607603684597	0.004726897274292281	0.0865616164030962	0.007280168408672158	0.0021110249377148485	0.02375454914762725	0.003882757939015361	0.002458004515957156	0.004203230590363579	0.02185409741625003	0.004551439805046642	0.0034893920094933584	0.007517450322118332
0.029074761811556125	0.03645998373245439	0.006934952488249915	0.00463755350097209	0.09121741675716828	0.00998010448363883	0.004324058039228704	0.026725034359571954	0.009034201049991218	0.0023074017408032865	0.008354309880280865	0.019606178863416424	0.004919859059247404	0.0021179921769803782	0.0032755241863795404
0.018601942702868187	0.025139324013162725	0.006354603852201922	0.007228463073398837	0.0870807151399335	0.006786558531735248	0.0028502184656944134	0.01990929228661072	0.011762267603619035	0.003602149499651686	0.004568196316115214	0.02020276176335771	0.005077844926310223	0.005640867792334662	0.008605951501949849
0.02264661810732779	0.03158675417189727	0.0059427930223989525	0.009431217932803626	0.09459970215947681	0.0062794079581853955	0.003759899809311583	0.015887260479504013	0.017516178977029027	0.0057323598502633955	0.005296801024017019	0.024086119367637434	0.003167197474788801	0.008171444017060017	0.013821838994594842
0.01636589652928531	0.019743179360681724	0.004304067147438616	0.007334856978422808	0.0669622267181889	0.008530610277285912	0.0013174314955119416	0.029978882254031492	0.01645124343317312	0.00258126793300586	0.009138494966526781	0.017597178503494387	0.0027726775550889105	0.008365036715295074	0.011644017379198084
0.014419930306342347	0.025849999503146297	0.005740492988490497	0.004756287038542974	0.07154032128051205	0.004836713635902205	0.01496053198472569	0.021889764506274726	0.016739675970842683	0.0024539284587662023	0.00484773721970576	0.017902285008231475	0.004252713168073528	0.0054484907324362656	0.008837416797553541
0.019070764103627024	0.025066239438725445	0.006879993063727642	0.005656676445433483	0.0809000068948944	0.013924893353073666	0.0023151657135641874	0.015168302706694533	0.008367882842241776	0.00365493964350305	0.012123866975455703	0.030587180306645444	0.0039007926373339644	0.007567540224800232	0.008340378928236723
0.018316082335720112	0.02276986218681216	0.004831875814725958	0.002763116075828805	0.08453788737994111	0.00878104526379066	0.0020771043615328702	0.015187948562804844	0.015354893816637143	0.0035178152301035227	0.0022912433934341035	0.024714669558185402	0.00524580042442454	0.002889758818652974	0.006618857029236848
0.016783010850562868	0.034428725313588066	0.007774963945060916	0.004075742562638481	0.07746259569033981	0.006854745029809293	0.006690980032219615	0.018501873227745498	0.009728911691108849	0.00308416242736216	0.005403163820610966	0.026926969307911303	0.006257961261750117	0.0030445253734510142	0.003877956823807614
0.02893001131305801	0.042838647090426105	0.0064896901850876685	0.0027931490774731997	0.09064541387902636	0.008417502694273618	0.006053895104294469	0.015732178588274293	0.009664122149377478	0.0021054625742377127	0.010613428417100614	0.01375989578449831	0.0056581229244628715	0.004681586933997533	0.004473290558938844
0.020163031644446393	0.028354852554331008	0.006308040908474763	0.006211801194061508	0.08654642987609729	0.0118194567250948	0.0036931270175362854	0.02411097919548391	0.0052396294052978595	0.004469577496061958	0.005022107067435793	0.0233391605636811	0.013846955943683738	0.006768002073313847	0.006911657941333125
0.024388218385169278	0.03432925842663186	0.005987858234203097	0.0063728696444079105	0.0771776970000245	0.009517801767524462	0.005637690238947573	0.014834986538141633	0.007307715516755248	0.003821489347888492	0.004198026673983857	0.026758557949795887	0.004272083701858668	0.005668590499868994	0.007177864075111256
0.01316473427879471	0.020149812415264732	0.005999215217904037	0.004831743996541818	0.0885651090622107	0.006327789790356059	0.0036306022921271572	0.015482749378183558	0.007486126610019249	0.0018849272752937813	0.004669500805621628	0.020227739825295517	0.004974921820058218	0.00649222050906246	0.006942818321189465
0.02304253239251851	0.031141063914071315	0.009162898315679431	0.0034988934257633637	0.07988448263039452	0.009662774890476272	0.0040812808418026715	0.021803714448046463	0.009692584308069404	0.002423893164405382	0.004850576781659586	0.025729850463300716	0.005532632988736724	0.005227269549065263	0.006770987093219369
0.027762137251874163	0.03669085631587976	0.002499513047568991	0.008208165985733812	0.1090711645585071	0.011497388939162122	0.0035068675053425997	0.019937096195091195	0.012668801281622037	0.0038566029036239953	0.007940534328805773	0.023969460980605917	0.002673445253762575	0.005099562359457505	0.00854668636900575
0.016696051003757935	0.0242914107892133	0.003480815913019218	0.005461558099090826	0.08317906121044262	0.01143172468007484	0.0047614513028313155	0.028590370342193274	0.011508317853535495	0.0038472296304780285	0.005680881099998791	0.01985773281812449	0.003709378865314637	0.006663620884269159	0.006637769089714823
0.020306991195532597	0.028753531557818058	0.0026912569922233833	0.005881391549704675	0.08654432865843956	0.015407716849281166	0.001930381218804137	0.02076620071423559	0.009940238706420084	0.006628863067740593	0.010743663765980856	0.017515317041121425	0.005417829624927594	0.006433009012616592	0.0056797638239213626
0.012783792919645485	0.020046221426726657	0.007771372336113257	0.0038038905401375192	0.0818542300495659	0.008402168790062073	0.0022530572495874286	0.017688097267371975	0.011405645755297147	0.004162881254792618	0.011770507296610933	0.022032821603420485	0.0056236033274464844	0.0042990433255491135	0.006677502969470859
0.024350174491020074	0.030254296177163523	0.003601641043546116	0.0073556800366522766	0.091865991004681	0.01098033643203335	0.004464353663780744	0.025723790439951787	0.006889692849981023	0.0026303153204644777	0.006280410315776596	0.01957080064809617	0.008259628742593198	0.00430370885484648	0.005468226789774885
0.012956832975792414	0.02044158056226617	0.007438228660783131	0.0029324295483455533	0.0915692812422291	0.010553345325969042	0.0013066834738744882	0.031379828312587885	0.016398591315066456	0.001175287858414403	0.0036364355280699826	0.020082917688945323	0.005681826800541434	0.002397581750950879	0.003152844359656569
0.02539458816967593	0.03959864655806538	0.0027435481591256586	0.00293061587004647	0.10417551303872347	0.014352785382550477	0.0029637186931633706	0.026876871351709374	0.008023592508610136	0.004585700023101089	0.007190838918406686	0.008791310177001986	0.004233170293805552	0.003510205050080464	0.002580356533646941
0.020788142214089728	0.024406589994942093	0.0031959934725000285	0.0006727690086149764	0.06221481026273591	0.009579358454485022	0.005558678428175415	0.021480554902713823	0.008311971513680919	0.0015792083434457381	0.008536020361529692	0.01599957984367843	0.006554988313313044	0.004160084671739665	0.006771585924271096
